time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1208.0,0.0,314.0,,0.0,362111.0,,,,,,,1022.0,476.5569665225227,,,1020.7919999986641,,,3.0,25.0,0.0,,,,,
336000.0,1208.0,0.0,314.0,,0.0,362111.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,4.0,140.0,,,,,,,,,,83.0,2294.0,,,,,,,,0.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,41.0,140.0,,,,,,,,,,72.0,2214.0,,,,,,,,10.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,5.0,140.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,25.0,140.0,,,,,,,,,,69.0,176.0,,,,,,,,7.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,13.0,140.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,38.0,140.0,,,,,,,,,,62.0,2278.0,,,,,,,,5.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,40.0,140.0,,,,,,,,,,82.0,2266.0,,,,,,,,0.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,37.0,140.0,,,,,,,,,,72.0,2236.0,,,,,,,,5.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,1.0,140.0,,,,,,,,,,73.0,2281.0,,,,,,,,5.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,16.0,140.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,18.0,140.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,17.0,140.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,15.0,140.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,30.0,140.0,,,,,,,,,,59.0,185.0,,,,,,,,12.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,2.0,140.0,,,,,,,,,,63.0,2241.0,,,,,,,,5.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,6.0,140.0,,,,,,,,,,63.0,2258.0,,,,,,,,10.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,39.0,140.0,,,,,,,,,,72.0,2263.0,,,,,,,,0.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,42.0,140.0,,,,,,,,,,62.0,2217.0,,,,,,,,10.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,14.0,140.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,3.0,140.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1208.0,0.0,314.0,,0.0,362111.0,,,,,,,,,,,,,,,,,,1022.0,1268.2019999999989,1.0,
336000.0,1208.0,0.0,314.0,,0.0,362111.0,,,,,,,,,,,,,,,,,,1021.0,1009.8660000000013,1.0,
336000.0,1208.0,0.0,314.0,0.01761,0.0,362111.0,,,4.0,1022.0,8.0,92.08269000002026,,,,,,,,,,,0.0,,,,
336000.0,1208.0,0.0,314.0,3.709839999999957,0.0,362111.0,,,4.0,1021.0,7.0,50.417430000008935,,,,,,,,,,,1.0,,,,
336000.0,1208.0,0.0,314.0,,0.0,362111.0,,,,,,,,,0.0579259527009392,1021.0,,,,,,,,,,,
336000.0,1208.0,0.0,314.0,,0.0,362111.0,,,,,,,,,0.06491774952982565,1022.0,,,,,,,,,,,
352800.0,1266.0,4.0,328.0,,1.0,384777.0,,,,,,,1022.0,477.117056531514,,,1022.503539998706,,,1.0,37.0,0.0,,,,,
352800.0,1266.0,4.0,328.0,,1.0,384777.0,,,,,,,1021.0,467.6871023924911,,,932.4379599995272,,,1.0,38.0,1.0,,,,,
352800.0,1266.0,4.0,328.0,,1.0,384777.0,6.0,147.0,,,,,,,,,,63.0,2258.0,,,,,,,,10.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,17.0,147.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,26.0,147.0,,,,,,,,,,59.0,182.0,,,,,,,,7.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,5.0,147.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,28.0,147.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,4.0,147.0,,,,,,,,,,83.0,2294.0,,,,,,,,0.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,41.0,147.0,,,,,,,,,,72.0,2214.0,,,,,,,,10.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,18.0,147.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,2.0,147.0,,,,,,,,,,63.0,2241.0,,,,,,,,5.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,13.0,147.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,16.0,147.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,3.0,147.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,40.0,147.0,,,,,,,,,,82.0,2266.0,,,,,,,,0.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,39.0,147.0,,,,,,,,,,72.0,2257.0,,,,,,,,0.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,42.0,147.0,,,,,,,,,,62.0,2217.0,,,,,,,,10.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,30.0,147.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,1.0,147.0,,,,,,,,,,73.0,2272.0,,,,,,,,5.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,14.0,147.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,25.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,7.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,38.0,147.0,,,,,,,,,,62.0,2274.0,,,,,,,,5.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,37.0,147.0,,,,,,,,,,72.0,2233.0,,,,,,,,5.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,15.0,147.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
352800.0,1266.0,4.0,328.0,,1.0,384777.0,,,,,,,,,,,,,,,,,,1021.0,1063.8420000000015,1.0,
352800.0,1266.0,4.0,328.0,,1.0,384777.0,,,,,,,,,,,,,,,,,,1022.0,1327.2479999999991,1.0,
352800.0,1266.0,4.0,328.0,0.01761,1.0,384777.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1266.0,4.0,328.0,0.00587,1.0,384777.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1266.0,4.0,328.0,,1.0,384777.0,,,,,,,,,0.06527501927651602,1022.0,,,,,,,,,,,
352800.0,1266.0,4.0,328.0,,1.0,384777.0,,,,,,,,,0.058644048353195574,1021.0,,,,,,,,,,,
369600.0,1329.0,4.0,344.0,,1.0,403880.0,,,,,,,1022.0,478.3171447479813,,,1031.2185899985755,,,1.0,40.0,0.0,,,,,
369600.0,1329.0,4.0,344.0,,1.0,403880.0,,,,,,,1021.0,470.32155653099016,,,952.6759799993953,,,1.0,38.0,1.0,,,,,
369600.0,1329.0,4.0,344.0,,1.0,403880.0,27.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,30.0,154.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,5.0,154.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,41.0,154.0,,,,,,,,,,69.0,2203.0,,,,,,,,11.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,40.0,154.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,26.0,154.0,,,,,,,,,,58.0,182.0,,,,,,,,7.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,4.0,154.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,1.0,154.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,18.0,154.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,39.0,154.0,,,,,,,,,,69.0,2250.0,,,,,,,,1.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,2.0,154.0,,,,,,,,,,60.0,2241.0,,,,,,,,8.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,37.0,154.0,,,,,,,,,,69.0,2233.0,,,,,,,,6.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,17.0,154.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,28.0,154.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,16.0,154.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,3.0,154.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,42.0,154.0,,,,,,,,,,59.0,2201.0,,,,,,,,11.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,25.0,154.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,14.0,154.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,15.0,154.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,6.0,154.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,38.0,154.0,,,,,,,,,,59.0,2252.0,,,,,,,,6.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,13.0,154.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,29.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
369600.0,1329.0,4.0,344.0,,1.0,403880.0,,,,,,,,,,,,,,,,,,1021.0,1121.9000000000012,1.0,
369600.0,1329.0,4.0,344.0,,1.0,403880.0,,,,,,,,,,,,,,,,,,1022.0,1394.4319999999996,1.0,
369600.0,1329.0,4.0,344.0,0.00587,1.0,403880.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1329.0,4.0,344.0,0.01761,1.0,403880.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1329.0,4.0,344.0,,1.0,403880.0,,,,,,,,,0.059004503426870684,1021.0,,,,,,,,,,,
369600.0,1329.0,4.0,344.0,,1.0,403880.0,,,,,,,,,0.06599174894723915,1022.0,,,,,,,,,,,
386400.0,1413.0,4.0,361.0,,1.0,425765.0,,,,,,,1021.0,470.8394658993516,,,954.5350299994212,,,1.0,41.0,1.0,,,,,
386400.0,1413.0,4.0,361.0,,1.0,425765.0,,,,,,,1022.0,478.9571418022916,,,1036.154569998401,,,1.0,39.0,0.0,,,,,
386400.0,1413.0,4.0,361.0,,1.0,425765.0,3.0,161.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,16.0,161.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,5.0,161.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,13.0,161.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,18.0,161.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,15.0,161.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,30.0,161.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,41.0,161.0,,,,,,,,,,69.0,2174.0,,,,,,,,11.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,6.0,161.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,4.0,161.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,42.0,161.0,,,,,,,,,,59.0,2186.0,,,,,,,,11.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,39.0,161.0,,,,,,,,,,69.0,2227.0,,,,,,,,1.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,25.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,28.0,161.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,37.0,161.0,,,,,,,,,,69.0,2226.0,,,,,,,,6.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,27.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,40.0,161.0,,,,,,,,,,79.0,2252.0,,,,,,,,1.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,1.0,161.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,38.0,161.0,,,,,,,,,,59.0,2249.0,,,,,,,,6.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,26.0,161.0,,,,,,,,,,58.0,182.0,,,,,,,,7.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,2.0,161.0,,,,,,,,,,60.0,2241.0,,,,,,,,8.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,29.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,14.0,161.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,17.0,161.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
386400.0,1413.0,4.0,361.0,,1.0,425765.0,,,,,,,,,,,,,,,,,,1022.0,1461.394999999999,1.0,
386400.0,1413.0,4.0,361.0,,1.0,425765.0,,,,,,,,,,,,,,,,,,1021.0,1177.5010000000013,1.0,
386400.0,1413.0,4.0,361.0,0.00587,1.0,425765.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1413.0,4.0,361.0,0.01761,1.0,425765.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1413.0,4.0,361.0,,1.0,425765.0,,,,,,,,,0.06689300651648766,1022.0,,,,,,,,,,,
386400.0,1413.0,4.0,361.0,,1.0,425765.0,,,,,,,,,0.05990122869715443,1021.0,,,,,,,,,,,
403200.0,1506.0,4.0,379.0,,1.0,446307.0,,,,,,,1021.0,473.62487034724563,,,976.1878299992944,,,1.0,41.0,1.0,,,,,
403200.0,1506.0,4.0,379.0,,1.0,446307.0,,,,,,,1022.0,482.56702561851677,,,1066.7266399978128,,,1.0,37.0,0.0,,,,,
403200.0,1506.0,4.0,379.0,,1.0,446307.0,5.0,168.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,1.0,168.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,13.0,168.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,15.0,168.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,6.0,168.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,27.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,25.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,14.0,168.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,4.0,168.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,39.0,168.0,,,,,,,,,,69.0,2223.0,,,,,,,,1.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,41.0,168.0,,,,,,,,,,69.0,2126.0,,,,,,,,11.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,2.0,168.0,,,,,,,,,,60.0,2241.0,,,,,,,,8.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,3.0,168.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,28.0,168.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,40.0,168.0,,,,,,,,,,79.0,2235.0,,,,,,,,1.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,37.0,168.0,,,,,,,,,,69.0,2219.0,,,,,,,,6.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,30.0,168.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,26.0,168.0,,,,,,,,,,58.0,182.0,,,,,,,,7.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,16.0,168.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,42.0,168.0,,,,,,,,,,59.0,2186.0,,,,,,,,11.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,29.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,17.0,168.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,38.0,168.0,,,,,,,,,,59.0,2232.0,,,,,,,,6.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,18.0,168.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
403200.0,1506.0,4.0,379.0,,1.0,446307.0,,,,,,,,,,,,,,,,,,1022.0,1538.0559999999987,1.0,
403200.0,1506.0,4.0,379.0,,1.0,446307.0,,,,,,,,,,,,,,,,,,1021.0,1248.0910000000015,1.0,
403200.0,1506.0,4.0,379.0,0.00587,1.0,446307.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1506.0,4.0,379.0,0.01761,1.0,446307.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1506.0,4.0,379.0,,1.0,446307.0,,,,,,,,,0.06833041720389844,1022.0,,,,,,,,,,,
403200.0,1506.0,4.0,379.0,,1.0,446307.0,,,,,,,,,0.060448350512951304,1021.0,,,,,,,,,,,
420000.0,1607.0,4.0,400.0,,1.0,467263.0,,,,,,,1022.0,484.7333313123994,,,1084.5733199973495,,,1.0,41.0,0.0,,,,,
420000.0,1607.0,4.0,400.0,,1.0,467263.0,,,,,,,1021.0,476.33432774625857,,,999.111349999143,,,1.0,38.0,1.0,,,,,
420000.0,1607.0,4.0,400.0,,1.0,467263.0,27.0,175.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,16.0,175.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,2.0,175.0,,,,,,,,,,60.0,2241.0,,,,,,,,8.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,39.0,175.0,,,,,,,,,,69.0,2209.0,,,,,,,,1.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,17.0,175.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,6.0,175.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,18.0,175.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,15.0,175.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,26.0,175.0,,,,,,,,,,58.0,182.0,,,,,,,,7.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,41.0,175.0,,,,,,,,,,69.0,2089.0,,,,,,,,11.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,14.0,175.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,1.0,175.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,28.0,175.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,42.0,175.0,,,,,,,,,,59.0,2182.0,,,,,,,,11.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,38.0,175.0,,,,,,,,,,59.0,2207.0,,,,,,,,6.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,25.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,29.0,175.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,4.0,175.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,40.0,175.0,,,,,,,,,,79.0,2227.0,,,,,,,,1.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,5.0,175.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,3.0,175.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,30.0,175.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,13.0,175.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,37.0,175.0,,,,,,,,,,69.0,2206.0,,,,,,,,6.0
420000.0,1607.0,4.0,400.0,,1.0,467263.0,,,,,,,,,,,,,,,,,,1022.0,1620.7879999999982,1.0,
420000.0,1607.0,4.0,400.0,,1.0,467263.0,,,,,,,,,,,,,,,,,,1021.0,1330.5240000000006,1.0,
420000.0,1607.0,4.0,400.0,0.01761,1.0,467263.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1607.0,4.0,400.0,0.00587,1.0,467263.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1607.0,4.0,400.0,,1.0,467263.0,,,,,,,,,0.06169909332412673,1021.0,,,,,,,,,,,
420000.0,1607.0,4.0,400.0,,1.0,467263.0,,,,,,,,,0.0690559149831882,1022.0,,,,,,,,,,,
436800.0,1718.0,4.0,421.0,,1.0,492296.0,,,,,,,1021.0,479.22469669864,,,1024.3441799989725,,,1.0,40.0,1.0,,,,,
436800.0,1718.0,4.0,421.0,,1.0,492296.0,,,,,,,1022.0,486.1971615210432,,,1095.3458099965421,,,1.0,39.0,0.0,,,,,
436800.0,1718.0,4.0,421.0,,1.0,492296.0,27.0,182.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
436800.0,1718.0,4.0,421.0,,1.0,492296.0,17.0,182.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
436800.0,1718.0,4.0,421.0,,1.0,492296.0,28.0,182.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
436800.0,1718.0,4.0,421.0,,1.0,492296.0,14.0,182.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
436800.0,1718.0,4.0,421.0,,1.0,492296.0,3.0,182.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
436800.0,1718.0,4.0,421.0,,1.0,492296.0,4.0,182.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
436800.0,1718.0,4.0,421.0,,1.0,492296.0,38.0,182.0,,,,,,,,,,59.0,2207.0,,,,,,,,6.0
436800.0,1718.0,4.0,421.0,,1.0,492296.0,40.0,182.0,,,,,,,,,,79.0,2216.0,,,,,,,,1.0
436800.0,1718.0,4.0,421.0,,1.0,492296.0,26.0,182.0,,,,,,,,,,58.0,182.0,,,,,,,,7.0
436800.0,1718.0,4.0,421.0,,1.0,492296.0,2.0,182.0,,,,,,,,,,60.0,2241.0,,,,,,,,8.0
436800.0,1718.0,4.0,421.0,,1.0,492296.0,25.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
436800.0,1718.0,4.0,421.0,,1.0,492296.0,39.0,182.0,,,,,,,,,,69.0,2199.0,,,,,,,,1.0
436800.0,1718.0,4.0,421.0,,1.0,492296.0,13.0,182.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
436800.0,1718.0,4.0,421.0,,1.0,492296.0,41.0,182.0,,,,,,,,,,69.0,2062.0,,,,,,,,11.0
436800.0,1718.0,4.0,421.0,,1.0,492296.0,15.0,182.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
436800.0,1718.0,4.0,421.0,,1.0,492296.0,18.0,182.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
436800.0,1718.0,4.0,421.0,,1.0,492296.0,42.0,182.0,,,,,,,,,,59.0,2138.0,,,,,,,,11.0
436800.0,1718.0,4.0,421.0,,1.0,492296.0,5.0,182.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
436800.0,1718.0,4.0,421.0,,1.0,492296.0,16.0,182.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
