time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7591.0,4.0,1025.0,,1.0,1928631.0,13.0,357.0,,,,,,,,,,84.0,665.0,,,,,,,,7.0
856800.0,7591.0,4.0,1025.0,,1.0,1928631.0,,,,,,,,,,,,,,,,,,1010.0,2572.764999999816,1.0,
856800.0,7591.0,4.0,1025.0,,1.0,1928631.0,,,,,,,,,,,,,,,,,,1009.0,2676.8039999998564,1.0,
856800.0,7591.0,4.0,1025.0,0.0,1.0,1928631.0,,,0.0,1010.0,0.0,78.86345000001667,,,,,,,,,,,0.0,,,,
856800.0,7591.0,4.0,1025.0,0.00587,1.0,1928631.0,,,0.0,1009.0,0.0,51.06900000000911,,,,,,,,,,,1.0,,,,
856800.0,7591.0,4.0,1025.0,,1.0,1928631.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
856800.0,7591.0,4.0,1025.0,,1.0,1928631.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
873600.0,7671.0,4.0,1050.0,,1.0,1978060.0,,,,,,,1009.0,495.96558780555984,,,974.8056500007634,,,1.0,1.0,1.0,,,,,
873600.0,7671.0,4.0,1050.0,,1.0,1978060.0,,,,,,,1010.0,481.2423291659872,,,881.9880200013354,,,1.0,1.0,0.0,,,,,
873600.0,7671.0,4.0,1050.0,,1.0,1978060.0,37.0,364.0,,,,,,,,,,71.0,1858.0,,,,,,,,9.0
873600.0,7671.0,4.0,1050.0,,1.0,1978060.0,1.0,364.0,,,,,,,,,,80.0,1685.0,,,,,,,,8.0
873600.0,7671.0,4.0,1050.0,,1.0,1978060.0,13.0,364.0,,,,,,,,,,84.0,665.0,,,,,,,,7.0
873600.0,7671.0,4.0,1050.0,,1.0,1978060.0,25.0,364.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
873600.0,7671.0,4.0,1050.0,,1.0,1978060.0,,,,,,,,,,,,,,,,,,1010.0,2609.5029999998155,1.0,
873600.0,7671.0,4.0,1050.0,,1.0,1978060.0,,,,,,,,,,,,,,,,,,1009.0,2744.8719999998557,1.0,
873600.0,7671.0,4.0,1050.0,0.00587,1.0,1978060.0,,,0.0,1009.0,0.0,51.06900000000911,,,,,,,,,,,1.0,,,,
873600.0,7671.0,4.0,1050.0,0.0,1.0,1978060.0,,,0.0,1010.0,0.0,78.86345000001667,,,,,,,,,,,0.0,,,,
873600.0,7671.0,4.0,1050.0,,1.0,1978060.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
873600.0,7671.0,4.0,1050.0,,1.0,1978060.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
