time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1250.0,0.0,333.0,,0.0,295898.0,25.0,140.0,,,,,,,,,,69.0,161.0,,,,,,,,7.0
336000.0,1250.0,0.0,333.0,,0.0,295898.0,14.0,140.0,,,,,,,,,,62.0,567.0,,,,,,,,5.0
336000.0,1250.0,0.0,333.0,,0.0,295898.0,37.0,140.0,,,,,,,,,,72.0,2283.0,,,,,,,,5.0
336000.0,1250.0,0.0,333.0,,0.0,295898.0,6.0,140.0,,,,,,,,,,63.0,2286.0,,,,,,,,10.0
336000.0,1250.0,0.0,333.0,,0.0,295898.0,40.0,140.0,,,,,,,,,,82.0,2254.0,,,,,,,,0.0
336000.0,1250.0,0.0,333.0,,0.0,295898.0,18.0,140.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
336000.0,1250.0,0.0,333.0,,0.0,295898.0,30.0,140.0,,,,,,,,,,59.0,153.0,,,,,,,,12.0
336000.0,1250.0,0.0,333.0,,0.0,295898.0,2.0,140.0,,,,,,,,,,63.0,2307.0,,,,,,,,5.0
336000.0,1250.0,0.0,333.0,,0.0,295898.0,41.0,140.0,,,,,,,,,,72.0,2239.0,,,,,,,,10.0
336000.0,1250.0,0.0,333.0,,0.0,295898.0,17.0,140.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
336000.0,1250.0,0.0,333.0,,0.0,295898.0,16.0,140.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
336000.0,1250.0,0.0,333.0,,0.0,295898.0,26.0,140.0,,,,,,,,,,59.0,185.0,,,,,,,,7.0
336000.0,1250.0,0.0,333.0,,0.0,295898.0,38.0,140.0,,,,,,,,,,62.0,2234.0,,,,,,,,5.0
336000.0,1250.0,0.0,333.0,,0.0,295898.0,13.0,140.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
336000.0,1250.0,0.0,333.0,,0.0,295898.0,15.0,140.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
336000.0,1250.0,0.0,333.0,,0.0,295898.0,1.0,140.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
336000.0,1250.0,0.0,333.0,,0.0,295898.0,39.0,140.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
336000.0,1250.0,0.0,333.0,,0.0,295898.0,5.0,140.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
336000.0,1250.0,0.0,333.0,,0.0,295898.0,27.0,140.0,,,,,,,,,,69.0,167.0,,,,,,,,2.0
336000.0,1250.0,0.0,333.0,,0.0,295898.0,4.0,140.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
336000.0,1250.0,0.0,333.0,,0.0,295898.0,3.0,140.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
336000.0,1250.0,0.0,333.0,,0.0,295898.0,28.0,140.0,,,,,,,,,,79.0,171.0,,,,,,,,2.0
336000.0,1250.0,0.0,333.0,,0.0,295898.0,,,,,,,,,,,,,,,,,,1015.0,1191.6319999999973,1.0,
336000.0,1250.0,0.0,333.0,,0.0,295898.0,,,,,,,,,,,,,,,,,,1016.0,1195.0510000000006,1.0,
336000.0,1250.0,0.0,333.0,0.0,0.0,295898.0,,,4.0,1015.0,8.0,48.86775000000851,,,,,,,,,,,1.0,,,,
336000.0,1250.0,0.0,333.0,0.00587,0.0,295898.0,,,4.0,1016.0,8.0,86.3300900000187,,,,,,,,,,,0.0,,,,
336000.0,1250.0,0.0,333.0,,0.0,295898.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
336000.0,1250.0,0.0,333.0,,0.0,295898.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
352800.0,1336.0,4.0,351.0,,1.0,316437.0,,,,,,,1015.0,480.4424818697572,,,948.1989399985584,,,1.0,42.0,1.0,,,,,
352800.0,1336.0,4.0,351.0,,1.0,316437.0,,,,,,,1016.0,481.4575157702276,,,961.9064199983569,,,1.0,42.0,0.0,,,,,
352800.0,1336.0,4.0,351.0,,1.0,316437.0,26.0,147.0,,,,,,,,,,59.0,185.0,,,,,,,,7.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,38.0,147.0,,,,,,,,,,62.0,2234.0,,,,,,,,5.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,18.0,147.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,28.0,147.0,,,,,,,,,,79.0,160.0,,,,,,,,2.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,1.0,147.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,40.0,147.0,,,,,,,,,,82.0,2244.0,,,,,,,,0.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,25.0,147.0,,,,,,,,,,69.0,161.0,,,,,,,,7.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,14.0,147.0,,,,,,,,,,62.0,556.0,,,,,,,,5.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,2.0,147.0,,,,,,,,,,63.0,2303.0,,,,,,,,5.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,42.0,147.0,,,,,,,,,,62.0,2203.0,,,,,,,,10.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,3.0,147.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,15.0,147.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,29.0,147.0,,,,,,,,,,69.0,156.0,,,,,,,,12.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,13.0,147.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,41.0,147.0,,,,,,,,,,72.0,2232.0,,,,,,,,10.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,30.0,147.0,,,,,,,,,,59.0,153.0,,,,,,,,12.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,17.0,147.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,4.0,147.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,5.0,147.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,6.0,147.0,,,,,,,,,,63.0,2286.0,,,,,,,,10.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,39.0,147.0,,,,,,,,,,72.0,2278.0,,,,,,,,0.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,16.0,147.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,37.0,147.0,,,,,,,,,,72.0,2271.0,,,,,,,,5.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,27.0,147.0,,,,,,,,,,69.0,164.0,,,,,,,,2.0
352800.0,1336.0,4.0,351.0,,1.0,316437.0,,,,,,,,,,,,,,,,,,1016.0,1265.9659999999988,1.0,
352800.0,1336.0,4.0,351.0,,1.0,316437.0,,,,,,,,,,,,,,,,,,1015.0,1258.8679999999965,1.0,
352800.0,1336.0,4.0,351.0,0.0,1.0,316437.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1336.0,4.0,351.0,0.00587,1.0,316437.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1336.0,4.0,351.0,,1.0,316437.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
352800.0,1336.0,4.0,351.0,,1.0,316437.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
369600.0,1404.0,4.0,366.0,,1.0,341878.0,,,,,,,1015.0,483.19677379859036,,,969.6085199984319,,,1.0,39.0,1.0,,,,,
369600.0,1404.0,4.0,366.0,,1.0,341878.0,,,,,,,1016.0,482.30540093520915,,,964.4928599984094,,,1.0,39.0,0.0,,,,,
369600.0,1404.0,4.0,366.0,,1.0,341878.0,6.0,154.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,2.0,154.0,,,,,,,,,,60.0,2303.0,,,,,,,,8.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,41.0,154.0,,,,,,,,,,69.0,2232.0,,,,,,,,11.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,17.0,154.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,5.0,154.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,13.0,154.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,15.0,154.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,25.0,154.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,18.0,154.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,42.0,154.0,,,,,,,,,,59.0,2166.0,,,,,,,,11.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,39.0,154.0,,,,,,,,,,69.0,2273.0,,,,,,,,1.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,38.0,154.0,,,,,,,,,,59.0,2234.0,,,,,,,,6.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,3.0,154.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,26.0,154.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,40.0,154.0,,,,,,,,,,79.0,2234.0,,,,,,,,1.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,28.0,154.0,,,,,,,,,,78.0,160.0,,,,,,,,2.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,4.0,154.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,16.0,154.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,37.0,154.0,,,,,,,,,,69.0,2255.0,,,,,,,,6.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,14.0,154.0,,,,,,,,,,62.0,556.0,,,,,,,,5.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,1.0,154.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,30.0,154.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,29.0,154.0,,,,,,,,,,68.0,156.0,,,,,,,,12.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,27.0,154.0,,,,,,,,,,68.0,164.0,,,,,,,,2.0
369600.0,1404.0,4.0,366.0,,1.0,341878.0,,,,,,,,,,,,,,,,,,1016.0,1302.781999999998,1.0,
369600.0,1404.0,4.0,366.0,,1.0,341878.0,,,,,,,,,,,,,,,,,,1015.0,1336.1529999999955,1.0,
369600.0,1404.0,4.0,366.0,0.0,1.0,341878.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1404.0,4.0,366.0,0.00587,1.0,341878.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1404.0,4.0,366.0,,1.0,341878.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
369600.0,1404.0,4.0,366.0,,1.0,341878.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
386400.0,1467.0,4.0,383.0,,1.0,360274.0,,,,,,,1015.0,485.11341487855617,,,985.438669998326,,,1.0,42.0,1.0,,,,,
386400.0,1467.0,4.0,383.0,,1.0,360274.0,,,,,,,1016.0,483.4972066671899,,,973.8120199983521,,,1.0,37.0,0.0,,,,,
386400.0,1467.0,4.0,383.0,,1.0,360274.0,25.0,161.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,15.0,161.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,5.0,161.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,16.0,161.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,13.0,161.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,39.0,161.0,,,,,,,,,,69.0,2256.0,,,,,,,,1.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,30.0,161.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,28.0,161.0,,,,,,,,,,78.0,160.0,,,,,,,,2.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,38.0,161.0,,,,,,,,,,59.0,2234.0,,,,,,,,6.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,6.0,161.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,2.0,161.0,,,,,,,,,,60.0,2303.0,,,,,,,,8.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,3.0,161.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,26.0,161.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,18.0,161.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,37.0,161.0,,,,,,,,,,69.0,2240.0,,,,,,,,6.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,40.0,161.0,,,,,,,,,,79.0,2226.0,,,,,,,,1.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,4.0,161.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,27.0,161.0,,,,,,,,,,68.0,164.0,,,,,,,,2.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,14.0,161.0,,,,,,,,,,62.0,556.0,,,,,,,,5.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,42.0,161.0,,,,,,,,,,59.0,2160.0,,,,,,,,11.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,41.0,161.0,,,,,,,,,,69.0,2215.0,,,,,,,,11.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,1.0,161.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,29.0,161.0,,,,,,,,,,68.0,156.0,,,,,,,,12.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,17.0,161.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
386400.0,1467.0,4.0,383.0,,1.0,360274.0,,,,,,,,,,,,,,,,,,1015.0,1407.8479999999947,1.0,
386400.0,1467.0,4.0,383.0,,1.0,360274.0,,,,,,,,,,,,,,,,,,1016.0,1366.9239999999972,1.0,
386400.0,1467.0,4.0,383.0,0.00587,1.0,360274.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1467.0,4.0,383.0,0.0,1.0,360274.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1467.0,4.0,383.0,,1.0,360274.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
386400.0,1467.0,4.0,383.0,,1.0,360274.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
403200.0,1525.0,4.0,396.0,,1.0,384913.0,,,,,,,1015.0,486.48358638229587,,,995.5136399982765,,,1.0,39.0,1.0,,,,,
403200.0,1525.0,4.0,396.0,,1.0,384913.0,,,,,,,1016.0,484.7822097783909,,,979.9853799983799,,,1.0,42.0,0.0,,,,,
403200.0,1525.0,4.0,396.0,,1.0,384913.0,5.0,168.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,39.0,168.0,,,,,,,,,,69.0,2231.0,,,,,,,,1.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,28.0,168.0,,,,,,,,,,78.0,160.0,,,,,,,,2.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,17.0,168.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,15.0,168.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,26.0,168.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,42.0,168.0,,,,,,,,,,59.0,2150.0,,,,,,,,11.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,3.0,168.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,4.0,168.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,30.0,168.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,1.0,168.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,40.0,168.0,,,,,,,,,,79.0,2220.0,,,,,,,,1.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,41.0,168.0,,,,,,,,,,69.0,2204.0,,,,,,,,11.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,27.0,168.0,,,,,,,,,,68.0,164.0,,,,,,,,2.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,25.0,168.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,38.0,168.0,,,,,,,,,,59.0,2234.0,,,,,,,,6.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,18.0,168.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,2.0,168.0,,,,,,,,,,60.0,2303.0,,,,,,,,8.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,29.0,168.0,,,,,,,,,,68.0,156.0,,,,,,,,12.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,13.0,168.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,37.0,168.0,,,,,,,,,,69.0,2234.0,,,,,,,,6.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,6.0,168.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,16.0,168.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,14.0,168.0,,,,,,,,,,62.0,556.0,,,,,,,,5.0
403200.0,1525.0,4.0,396.0,,1.0,384913.0,,,,,,,,,,,,,,,,,,1016.0,1409.0309999999965,1.0,
403200.0,1525.0,4.0,396.0,,1.0,384913.0,,,,,,,,,,,,,,,,,,1015.0,1470.6249999999934,1.0,
403200.0,1525.0,4.0,396.0,0.0,1.0,384913.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1525.0,4.0,396.0,0.00587,1.0,384913.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1525.0,4.0,396.0,,1.0,384913.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
403200.0,1525.0,4.0,396.0,,1.0,384913.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
420000.0,1613.0,4.0,418.0,,1.0,406945.0,,,,,,,1015.0,489.3498571710146,,,1020.0091499981053,,,1.0,37.0,1.0,,,,,
420000.0,1613.0,4.0,418.0,,1.0,406945.0,,,,,,,1016.0,486.79876948013293,,,994.3177199983277,,,1.0,38.0,0.0,,,,,
420000.0,1613.0,4.0,418.0,,1.0,406945.0,15.0,175.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,4.0,175.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,2.0,175.0,,,,,,,,,,60.0,2303.0,,,,,,,,8.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,5.0,175.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,26.0,175.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,27.0,175.0,,,,,,,,,,68.0,164.0,,,,,,,,2.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,13.0,175.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,38.0,175.0,,,,,,,,,,59.0,2223.0,,,,,,,,6.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,28.0,175.0,,,,,,,,,,78.0,160.0,,,,,,,,2.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,40.0,175.0,,,,,,,,,,79.0,2209.0,,,,,,,,1.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,6.0,175.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,1.0,175.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,16.0,175.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,39.0,175.0,,,,,,,,,,69.0,2231.0,,,,,,,,1.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,29.0,175.0,,,,,,,,,,68.0,156.0,,,,,,,,12.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,18.0,175.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,41.0,175.0,,,,,,,,,,69.0,2182.0,,,,,,,,11.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,14.0,175.0,,,,,,,,,,62.0,556.0,,,,,,,,5.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,17.0,175.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,30.0,175.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,3.0,175.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,37.0,175.0,,,,,,,,,,69.0,2199.0,,,,,,,,6.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,42.0,175.0,,,,,,,,,,59.0,2141.0,,,,,,,,11.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,25.0,175.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
420000.0,1613.0,4.0,418.0,,1.0,406945.0,,,,,,,,,,,,,,,,,,1015.0,1557.802999999993,1.0,
420000.0,1613.0,4.0,418.0,,1.0,406945.0,,,,,,,,,,,,,,,,,,1016.0,1504.2559999999958,1.0,
420000.0,1613.0,4.0,418.0,0.00587,1.0,406945.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1613.0,4.0,418.0,0.0,1.0,406945.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1613.0,4.0,418.0,,1.0,406945.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
420000.0,1613.0,4.0,418.0,,1.0,406945.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
436800.0,1686.0,4.0,435.0,,1.0,426904.0,,,,,,,1016.0,489.0578144244447,,,1012.861049998198,,,1.0,41.0,0.0,,,,,
436800.0,1686.0,4.0,435.0,,1.0,426904.0,,,,,,,1015.0,491.2294787131616,,,1034.9580499976628,,,1.0,39.0,1.0,,,,,
436800.0,1686.0,4.0,435.0,,1.0,426904.0,30.0,182.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
436800.0,1686.0,4.0,435.0,,1.0,426904.0,15.0,182.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
436800.0,1686.0,4.0,435.0,,1.0,426904.0,26.0,182.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
436800.0,1686.0,4.0,435.0,,1.0,426904.0,38.0,182.0,,,,,,,,,,59.0,2210.0,,,,,,,,6.0
436800.0,1686.0,4.0,435.0,,1.0,426904.0,27.0,182.0,,,,,,,,,,68.0,164.0,,,,,,,,2.0
436800.0,1686.0,4.0,435.0,,1.0,426904.0,6.0,182.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
436800.0,1686.0,4.0,435.0,,1.0,426904.0,39.0,182.0,,,,,,,,,,69.0,2223.0,,,,,,,,1.0
436800.0,1686.0,4.0,435.0,,1.0,426904.0,18.0,182.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
436800.0,1686.0,4.0,435.0,,1.0,426904.0,1.0,182.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
436800.0,1686.0,4.0,435.0,,1.0,426904.0,37.0,182.0,,,,,,,,,,69.0,2167.0,,,,,,,,6.0
436800.0,1686.0,4.0,435.0,,1.0,426904.0,14.0,182.0,,,,,,,,,,62.0,556.0,,,,,,,,5.0
436800.0,1686.0,4.0,435.0,,1.0,426904.0,40.0,182.0,,,,,,,,,,79.0,2198.0,,,,,,,,1.0
436800.0,1686.0,4.0,435.0,,1.0,426904.0,17.0,182.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
436800.0,1686.0,4.0,435.0,,1.0,426904.0,42.0,182.0,,,,,,,,,,59.0,2135.0,,,,,,,,11.0
436800.0,1686.0,4.0,435.0,,1.0,426904.0,16.0,182.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
436800.0,1686.0,4.0,435.0,,1.0,426904.0,29.0,182.0,,,,,,,,,,68.0,156.0,,,,,,,,12.0
436800.0,1686.0,4.0,435.0,,1.0,426904.0,3.0,182.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
436800.0,1686.0,4.0,435.0,,1.0,426904.0,41.0,182.0,,,,,,,,,,69.0,2179.0,,,,,,,,11.0
436800.0,1686.0,4.0,435.0,,1.0,426904.0,5.0,182.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
436800.0,1686.0,4.0,435.0,,1.0,426904.0,25.0,182.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
436800.0,1686.0,4.0,435.0,,1.0,426904.0,28.0,182.0,,,,,,,,,,78.0,160.0,,,,,,,,2.0
436800.0,1686.0,4.0,435.0,,1.0,426904.0,2.0,182.0,,,,,,,,,,60.0,2303.0,,,,,,,,8.0
436800.0,1686.0,4.0,435.0,,1.0,426904.0,13.0,182.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
