time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7731.0,4.0,1052.0,,1.0,1911435.0,1.0,357.0,,,,,,,,,,80.0,1734.0,,,,,,,,8.0
856800.0,7731.0,4.0,1052.0,,1.0,1911435.0,13.0,357.0,,,,,,,,,,84.0,562.0,,,,,,,,7.0
856800.0,7731.0,4.0,1052.0,,1.0,1911435.0,25.0,357.0,,,,,,,,,,84.0,131.0,,,,,,,,7.0
856800.0,7731.0,4.0,1052.0,,1.0,1911435.0,,,,,,,,,,,,,,,,,,1023.0,2744.3909999999896,1.0,
856800.0,7731.0,4.0,1052.0,,1.0,1911435.0,,,,,,,,,,,,,,,,,,1024.0,2626.7019999997106,1.0,
856800.0,7731.0,4.0,1052.0,0.0,1.0,1911435.0,,,0.0,1024.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
856800.0,7731.0,4.0,1052.0,0.0,1.0,1911435.0,,,0.0,1023.0,0.0,52.20191000000942,,,,,,,,,,,1.0,,,,
856800.0,7731.0,4.0,1052.0,,1.0,1911435.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
856800.0,7731.0,4.0,1052.0,,1.0,1911435.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
873600.0,7822.0,4.0,1072.0,,1.0,1964171.0,,,,,,,1023.0,499.73510932160184,,,1000.0223400006645,,,1.0,13.0,1.0,,,,,
873600.0,7822.0,4.0,1072.0,,1.0,1964171.0,,,,,,,1024.0,488.1367000598559,,,929.1844200009594,,,1.0,13.0,0.0,,,,,
873600.0,7822.0,4.0,1072.0,,1.0,1964171.0,37.0,364.0,,,,,,,,,,71.0,2250.0,,,,,,,,9.0
873600.0,7822.0,4.0,1072.0,,1.0,1964171.0,1.0,364.0,,,,,,,,,,80.0,1734.0,,,,,,,,8.0
873600.0,7822.0,4.0,1072.0,,1.0,1964171.0,13.0,364.0,,,,,,,,,,84.0,471.0,,,,,,,,7.0
873600.0,7822.0,4.0,1072.0,,1.0,1964171.0,25.0,364.0,,,,,,,,,,84.0,131.0,,,,,,,,7.0
873600.0,7822.0,4.0,1072.0,,1.0,1964171.0,,,,,,,,,,,,,,,,,,1023.0,2794.9609999999934,1.0,
873600.0,7822.0,4.0,1072.0,,1.0,1964171.0,,,,,,,,,,,,,,,,,,1024.0,2677.479999999714,1.0,
873600.0,7822.0,4.0,1072.0,0.0,1.0,1964171.0,,,0.0,1024.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
873600.0,7822.0,4.0,1072.0,0.0,1.0,1964171.0,,,0.0,1023.0,0.0,52.20191000000942,,,,,,,,,,,1.0,,,,
873600.0,7822.0,4.0,1072.0,,1.0,1964171.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
873600.0,7822.0,4.0,1072.0,,1.0,1964171.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
