time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1074.0,0.0,298.0,,0.0,307256.0,15.0,140.0,,,,,,,,,,72.0,637.0,,,,,,,,0.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,29.0,140.0,,,,,,,,,,69.0,161.0,,,,,,,,12.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,39.0,140.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,37.0,140.0,,,,,,,,,,72.0,2243.0,,,,,,,,5.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,4.0,140.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,27.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,17.0,140.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,40.0,140.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,42.0,140.0,,,,,,,,,,62.0,2250.0,,,,,,,,10.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,2.0,140.0,,,,,,,,,,63.0,2265.0,,,,,,,,5.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,5.0,140.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,14.0,140.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,38.0,140.0,,,,,,,,,,62.0,2255.0,,,,,,,,5.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,6.0,140.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,28.0,140.0,,,,,,,,,,79.0,164.0,,,,,,,,2.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,41.0,140.0,,,,,,,,,,72.0,2217.0,,,,,,,,10.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,3.0,140.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,30.0,140.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,13.0,140.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,16.0,140.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,18.0,140.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,26.0,140.0,,,,,,,,,,59.0,158.0,,,,,,,,7.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,1.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,25.0,140.0,,,,,,,,,,69.0,180.0,,,,,,,,7.0
336000.0,1074.0,0.0,298.0,,0.0,307256.0,,,,,,,,,,,,,,,,,,1018.0,1042.0800000000006,1.0,
336000.0,1074.0,0.0,298.0,,0.0,307256.0,,,,,,,,,,,,,,,,,,1017.0,1168.7910000000002,1.0,
336000.0,1074.0,0.0,298.0,0.0,0.0,307256.0,,,4.0,1018.0,8.0,78.69909000001662,,,,,,,,,,,0.0,,,,
336000.0,1074.0,0.0,298.0,0.0,0.0,307256.0,,,4.0,1017.0,8.0,48.95580000000854,,,,,,,,,,,1.0,,,,
336000.0,1074.0,0.0,298.0,,0.0,307256.0,,,,,,,,,0.23200960764610454,1017.0,,,,,,,,,,,
336000.0,1074.0,0.0,298.0,,0.0,307256.0,,,,,,,,,0.17908938103743477,1018.0,,,,,,,,,,,
352800.0,1131.0,4.0,315.0,,1.0,325881.0,,,,,,,1017.0,478.6336392704683,,,925.8078599988011,,,1.0,1.0,1.0,,,,,
352800.0,1131.0,4.0,315.0,,1.0,325881.0,,,,,,,1018.0,473.4198345467035,,,885.5424099990018,,,1.0,41.0,0.0,,,,,
352800.0,1131.0,4.0,315.0,,1.0,325881.0,27.0,147.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,40.0,147.0,,,,,,,,,,82.0,2283.0,,,,,,,,0.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,6.0,147.0,,,,,,,,,,63.0,2298.0,,,,,,,,10.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,1.0,147.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,25.0,147.0,,,,,,,,,,69.0,180.0,,,,,,,,7.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,4.0,147.0,,,,,,,,,,83.0,2293.0,,,,,,,,0.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,41.0,147.0,,,,,,,,,,72.0,2217.0,,,,,,,,10.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,18.0,147.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,29.0,147.0,,,,,,,,,,69.0,154.0,,,,,,,,12.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,28.0,147.0,,,,,,,,,,79.0,157.0,,,,,,,,2.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,13.0,147.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,16.0,147.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,15.0,147.0,,,,,,,,,,72.0,629.0,,,,,,,,0.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,38.0,147.0,,,,,,,,,,62.0,2255.0,,,,,,,,5.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,2.0,147.0,,,,,,,,,,63.0,2257.0,,,,,,,,5.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,42.0,147.0,,,,,,,,,,62.0,2250.0,,,,,,,,10.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,37.0,147.0,,,,,,,,,,72.0,2243.0,,,,,,,,5.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,39.0,147.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,17.0,147.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,26.0,147.0,,,,,,,,,,59.0,158.0,,,,,,,,7.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,30.0,147.0,,,,,,,,,,59.0,167.0,,,,,,,,12.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,14.0,147.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,5.0,147.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,3.0,147.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
352800.0,1131.0,4.0,315.0,,1.0,325881.0,,,,,,,,,,,,,,,,,,1018.0,1099.6830000000004,1.0,
352800.0,1131.0,4.0,315.0,,1.0,325881.0,,,,,,,,,,,,,,,,,,1017.0,1236.7160000000001,1.0,
352800.0,1131.0,4.0,315.0,0.0,1.0,325881.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1131.0,4.0,315.0,0.0,1.0,325881.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1131.0,4.0,315.0,,1.0,325881.0,,,,,,,,,0.24312530509998348,1017.0,,,,,,,,,,,
352800.0,1131.0,4.0,315.0,,1.0,325881.0,,,,,,,,,0.1895901497480161,1018.0,,,,,,,,,,,
369600.0,1185.0,4.0,331.0,,1.0,350183.0,,,,,,,1017.0,479.4781733871854,,,930.1757099988058,,,1.0,37.0,1.0,,,,,
369600.0,1185.0,4.0,331.0,,1.0,350183.0,,,,,,,1018.0,473.8027104587543,,,885.9894499990394,,,1.0,39.0,0.0,,,,,
369600.0,1185.0,4.0,331.0,,1.0,350183.0,4.0,154.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,39.0,154.0,,,,,,,,,,69.0,2270.0,,,,,,,,1.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,13.0,154.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,17.0,154.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,29.0,154.0,,,,,,,,,,68.0,154.0,,,,,,,,12.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,2.0,154.0,,,,,,,,,,60.0,2257.0,,,,,,,,8.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,3.0,154.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,15.0,154.0,,,,,,,,,,72.0,629.0,,,,,,,,0.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,16.0,154.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,6.0,154.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,18.0,154.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,5.0,154.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,14.0,154.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,40.0,154.0,,,,,,,,,,79.0,2274.0,,,,,,,,1.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,26.0,154.0,,,,,,,,,,58.0,158.0,,,,,,,,7.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,38.0,154.0,,,,,,,,,,59.0,2251.0,,,,,,,,6.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,25.0,154.0,,,,,,,,,,68.0,180.0,,,,,,,,7.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,28.0,154.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,1.0,154.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,27.0,154.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,41.0,154.0,,,,,,,,,,69.0,2208.0,,,,,,,,11.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,42.0,154.0,,,,,,,,,,59.0,2250.0,,,,,,,,11.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,30.0,154.0,,,,,,,,,,58.0,167.0,,,,,,,,12.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,37.0,154.0,,,,,,,,,,69.0,2230.0,,,,,,,,6.0
369600.0,1185.0,4.0,331.0,,1.0,350183.0,,,,,,,,,,,,,,,,,,1017.0,1289.7169999999994,1.0,
369600.0,1185.0,4.0,331.0,,1.0,350183.0,,,,,,,,,,,,,,,,,,1018.0,1147.1720000000005,1.0,
369600.0,1185.0,4.0,331.0,0.0,1.0,350183.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1185.0,4.0,331.0,0.0,1.0,350183.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1185.0,4.0,331.0,,1.0,350183.0,,,,,,,,,0.19901187453507052,1018.0,,,,,,,,,,,
369600.0,1185.0,4.0,331.0,,1.0,350183.0,,,,,,,,,0.25763503864247606,1017.0,,,,,,,,,,,
386400.0,1248.0,4.0,348.0,,1.0,370133.0,,,,,,,1017.0,481.0303450532195,,,941.5607899987355,,,1.0,37.0,1.0,,,,,
386400.0,1248.0,4.0,348.0,,1.0,370133.0,,,,,,,1018.0,475.35634933064904,,,897.5381999989692,,,1.0,40.0,0.0,,,,,
386400.0,1248.0,4.0,348.0,,1.0,370133.0,28.0,161.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,17.0,161.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,42.0,161.0,,,,,,,,,,59.0,2242.0,,,,,,,,11.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,30.0,161.0,,,,,,,,,,58.0,167.0,,,,,,,,12.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,29.0,161.0,,,,,,,,,,68.0,154.0,,,,,,,,12.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,40.0,161.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,2.0,161.0,,,,,,,,,,60.0,2257.0,,,,,,,,8.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,5.0,161.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,37.0,161.0,,,,,,,,,,69.0,2215.0,,,,,,,,6.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,27.0,161.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,16.0,161.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,13.0,161.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,41.0,161.0,,,,,,,,,,69.0,2193.0,,,,,,,,11.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,14.0,161.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,25.0,161.0,,,,,,,,,,68.0,180.0,,,,,,,,7.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,1.0,161.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,4.0,161.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,3.0,161.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,15.0,161.0,,,,,,,,,,72.0,629.0,,,,,,,,0.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,6.0,161.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,26.0,161.0,,,,,,,,,,58.0,158.0,,,,,,,,7.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,18.0,161.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,39.0,161.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,38.0,161.0,,,,,,,,,,59.0,2251.0,,,,,,,,6.0
386400.0,1248.0,4.0,348.0,,1.0,370133.0,,,,,,,,,,,,,,,,,,1017.0,1357.5119999999993,1.0,
386400.0,1248.0,4.0,348.0,,1.0,370133.0,,,,,,,,,,,,,,,,,,1018.0,1205.503,1.0,
386400.0,1248.0,4.0,348.0,0.0,1.0,370133.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1248.0,4.0,348.0,0.0,1.0,370133.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1248.0,4.0,348.0,,1.0,370133.0,,,,,,,,,0.27302479868079854,1017.0,,,,,,,,,,,
386400.0,1248.0,4.0,348.0,,1.0,370133.0,,,,,,,,,0.2080296807243176,1018.0,,,,,,,,,,,
403200.0,1317.0,4.0,366.0,,1.0,389792.0,,,,,,,1017.0,482.43290163963115,,,951.5628699986978,,,1.0,42.0,1.0,,,,,
403200.0,1317.0,4.0,366.0,,1.0,389792.0,,,,,,,1018.0,477.56206014968416,,,914.7506499988491,,,1.0,37.0,0.0,,,,,
403200.0,1317.0,4.0,366.0,,1.0,389792.0,1.0,168.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,5.0,168.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,14.0,168.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,38.0,168.0,,,,,,,,,,59.0,2234.0,,,,,,,,6.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,27.0,168.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,2.0,168.0,,,,,,,,,,60.0,2257.0,,,,,,,,8.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,6.0,168.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,13.0,168.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,28.0,168.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,4.0,168.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,29.0,168.0,,,,,,,,,,68.0,154.0,,,,,,,,12.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,16.0,168.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,18.0,168.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,39.0,168.0,,,,,,,,,,69.0,2253.0,,,,,,,,1.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,37.0,168.0,,,,,,,,,,69.0,2206.0,,,,,,,,6.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,3.0,168.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,26.0,168.0,,,,,,,,,,58.0,158.0,,,,,,,,7.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,41.0,168.0,,,,,,,,,,69.0,2177.0,,,,,,,,11.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,17.0,168.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,25.0,168.0,,,,,,,,,,68.0,180.0,,,,,,,,7.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,40.0,168.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,30.0,168.0,,,,,,,,,,58.0,167.0,,,,,,,,12.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,15.0,168.0,,,,,,,,,,72.0,629.0,,,,,,,,0.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,42.0,168.0,,,,,,,,,,59.0,2232.0,,,,,,,,11.0
403200.0,1317.0,4.0,366.0,,1.0,389792.0,,,,,,,,,,,,,,,,,,1017.0,1415.3749999999989,1.0,
403200.0,1317.0,4.0,366.0,,1.0,389792.0,,,,,,,,,,,,,,,,,,1018.0,1285.9989999999996,1.0,
403200.0,1317.0,4.0,366.0,0.0,1.0,389792.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1317.0,4.0,366.0,0.0,1.0,389792.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1317.0,4.0,366.0,,1.0,389792.0,,,,,,,,,0.28924022651611514,1017.0,,,,,,,,,,,
403200.0,1317.0,4.0,366.0,,1.0,389792.0,,,,,,,,,0.22432815073864823,1018.0,,,,,,,,,,,
420000.0,1377.0,4.0,382.0,,1.0,407281.0,,,,,,,1018.0,480.3180189942354,,,936.5811799986965,,,1.0,41.0,0.0,,,,,
420000.0,1377.0,4.0,382.0,,1.0,407281.0,,,,,,,1017.0,483.3607933992909,,,956.0250799987275,,,1.0,40.0,1.0,,,,,
420000.0,1377.0,4.0,382.0,,1.0,407281.0,42.0,175.0,,,,,,,,,,59.0,2215.0,,,,,,,,11.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,25.0,175.0,,,,,,,,,,68.0,180.0,,,,,,,,7.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,37.0,175.0,,,,,,,,,,69.0,2200.0,,,,,,,,6.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,18.0,175.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,5.0,175.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,13.0,175.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,29.0,175.0,,,,,,,,,,68.0,154.0,,,,,,,,12.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,27.0,175.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,41.0,175.0,,,,,,,,,,69.0,2177.0,,,,,,,,11.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,4.0,175.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,38.0,175.0,,,,,,,,,,59.0,2230.0,,,,,,,,6.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,3.0,175.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,17.0,175.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,39.0,175.0,,,,,,,,,,69.0,2241.0,,,,,,,,1.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,1.0,175.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,14.0,175.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,26.0,175.0,,,,,,,,,,58.0,158.0,,,,,,,,7.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,15.0,175.0,,,,,,,,,,72.0,629.0,,,,,,,,0.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,30.0,175.0,,,,,,,,,,58.0,167.0,,,,,,,,12.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,28.0,175.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,2.0,175.0,,,,,,,,,,60.0,2257.0,,,,,,,,8.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,40.0,175.0,,,,,,,,,,79.0,2228.0,,,,,,,,1.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,6.0,175.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,16.0,175.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
420000.0,1377.0,4.0,382.0,,1.0,407281.0,,,,,,,,,,,,,,,,,,1017.0,1472.5749999999996,1.0,
420000.0,1377.0,4.0,382.0,,1.0,407281.0,,,,,,,,,,,,,,,,,,1018.0,1345.9549999999995,1.0,
420000.0,1377.0,4.0,382.0,0.0,1.0,407281.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1377.0,4.0,382.0,0.0,1.0,407281.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1377.0,4.0,382.0,,1.0,407281.0,,,,,,,,,0.3051474071244921,1017.0,,,,,,,,,,,
420000.0,1377.0,4.0,382.0,,1.0,407281.0,,,,,,,,,0.2397105929114664,1018.0,,,,,,,,,,,
436800.0,1468.0,4.0,400.0,,1.0,427889.0,,,,,,,1018.0,481.402232910476,,,943.6127799986798,,,1.0,42.0,0.0,,,,,
436800.0,1468.0,4.0,400.0,,1.0,427889.0,,,,,,,1017.0,486.2270593682088,,,979.808479998563,,,1.0,40.0,1.0,,,,,
436800.0,1468.0,4.0,400.0,,1.0,427889.0,1.0,182.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
436800.0,1468.0,4.0,400.0,,1.0,427889.0,13.0,182.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
436800.0,1468.0,4.0,400.0,,1.0,427889.0,18.0,182.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
436800.0,1468.0,4.0,400.0,,1.0,427889.0,6.0,182.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
436800.0,1468.0,4.0,400.0,,1.0,427889.0,16.0,182.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
436800.0,1468.0,4.0,400.0,,1.0,427889.0,5.0,182.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
436800.0,1468.0,4.0,400.0,,1.0,427889.0,37.0,182.0,,,,,,,,,,69.0,2188.0,,,,,,,,6.0
436800.0,1468.0,4.0,400.0,,1.0,427889.0,4.0,182.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
436800.0,1468.0,4.0,400.0,,1.0,427889.0,15.0,182.0,,,,,,,,,,72.0,629.0,,,,,,,,0.0
436800.0,1468.0,4.0,400.0,,1.0,427889.0,26.0,182.0,,,,,,,,,,58.0,158.0,,,,,,,,7.0
436800.0,1468.0,4.0,400.0,,1.0,427889.0,42.0,182.0,,,,,,,,,,59.0,2201.0,,,,,,,,11.0
436800.0,1468.0,4.0,400.0,,1.0,427889.0,41.0,182.0,,,,,,,,,,69.0,2146.0,,,,,,,,11.0
436800.0,1468.0,4.0,400.0,,1.0,427889.0,3.0,182.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
436800.0,1468.0,4.0,400.0,,1.0,427889.0,39.0,182.0,,,,,,,,,,69.0,2241.0,,,,,,,,1.0
436800.0,1468.0,4.0,400.0,,1.0,427889.0,25.0,182.0,,,,,,,,,,68.0,180.0,,,,,,,,7.0
436800.0,1468.0,4.0,400.0,,1.0,427889.0,14.0,182.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
436800.0,1468.0,4.0,400.0,,1.0,427889.0,2.0,182.0,,,,,,,,,,60.0,2257.0,,,,,,,,8.0
436800.0,1468.0,4.0,400.0,,1.0,427889.0,27.0,182.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
436800.0,1468.0,4.0,400.0,,1.0,427889.0,28.0,182.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
436800.0,1468.0,4.0,400.0,,1.0,427889.0,38.0,182.0,,,,,,,,,,59.0,2223.0,,,,,,,,6.0
