time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1022.0,4.0,310.0,,1.0,283610.0,25.0,140.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
336000.0,1022.0,4.0,310.0,,1.0,283610.0,39.0,140.0,,,,,,,,,,72.0,2265.0,,,,,,,,0.0
336000.0,1022.0,4.0,310.0,,1.0,283610.0,38.0,140.0,,,,,,,,,,62.0,2262.0,,,,,,,,5.0
336000.0,1022.0,4.0,310.0,,1.0,283610.0,26.0,140.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
336000.0,1022.0,4.0,310.0,,1.0,283610.0,13.0,140.0,,,,,,,,,,72.0,671.0,,,,,,,,5.0
336000.0,1022.0,4.0,310.0,,1.0,283610.0,1.0,140.0,,,,,,,,,,73.0,2301.0,,,,,,,,5.0
336000.0,1022.0,4.0,310.0,,1.0,283610.0,42.0,140.0,,,,,,,,,,62.0,2201.0,,,,,,,,10.0
336000.0,1022.0,4.0,310.0,,1.0,283610.0,16.0,140.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
336000.0,1022.0,4.0,310.0,,1.0,283610.0,17.0,140.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
336000.0,1022.0,4.0,310.0,,1.0,283610.0,2.0,140.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
336000.0,1022.0,4.0,310.0,,1.0,283610.0,15.0,140.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
336000.0,1022.0,4.0,310.0,,1.0,283610.0,3.0,140.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
336000.0,1022.0,4.0,310.0,,1.0,283610.0,14.0,140.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
336000.0,1022.0,4.0,310.0,,1.0,283610.0,4.0,140.0,,,,,,,,,,83.0,2310.0,,,,,,,,0.0
336000.0,1022.0,4.0,310.0,,1.0,283610.0,41.0,140.0,,,,,,,,,,72.0,2204.0,,,,,,,,10.0
336000.0,1022.0,4.0,310.0,,1.0,283610.0,37.0,140.0,,,,,,,,,,72.0,2190.0,,,,,,,,5.0
336000.0,1022.0,4.0,310.0,,1.0,283610.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1022.0,4.0,310.0,,1.0,283610.0,27.0,140.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
336000.0,1022.0,4.0,310.0,,1.0,283610.0,5.0,140.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
336000.0,1022.0,4.0,310.0,,1.0,283610.0,6.0,140.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
336000.0,1022.0,4.0,310.0,,1.0,283610.0,,,,,,,,,,,,,,,,,,1010.0,951.7820000000011,1.0,
336000.0,1022.0,4.0,310.0,,1.0,283610.0,,,,,,,,,,,,,,,,,,1009.0,1016.8989999999988,1.0,
336000.0,1022.0,4.0,310.0,0.0,1.0,283610.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1022.0,4.0,310.0,0.0,1.0,283610.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1022.0,4.0,310.0,,1.0,283610.0,,,,,,,,,0.4709620222774197,1009.0,,,,,,,,,,,
336000.0,1022.0,4.0,310.0,,1.0,283610.0,,,,,,,,,0.4577465109297259,1010.0,,,,,,,,,,,
352800.0,1085.0,4.0,327.0,,1.0,294515.0,,,,,,,1010.0,453.30301456290607,,,760.643889999223,,,1.0,42.0,0.0,,,,,
352800.0,1085.0,4.0,327.0,,1.0,294515.0,,,,,,,1009.0,466.10298180889396,,,846.9101599986224,,,1.0,40.0,1.0,,,,,
352800.0,1085.0,4.0,327.0,,1.0,294515.0,27.0,147.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,41.0,147.0,,,,,,,,,,72.0,2204.0,,,,,,,,10.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,2.0,147.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,14.0,147.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,5.0,147.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,17.0,147.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,30.0,147.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,26.0,147.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,3.0,147.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,6.0,147.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,15.0,147.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,42.0,147.0,,,,,,,,,,62.0,2173.0,,,,,,,,10.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,13.0,147.0,,,,,,,,,,72.0,671.0,,,,,,,,5.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,39.0,147.0,,,,,,,,,,72.0,2261.0,,,,,,,,0.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,4.0,147.0,,,,,,,,,,83.0,2310.0,,,,,,,,0.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,25.0,147.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,38.0,147.0,,,,,,,,,,62.0,2254.0,,,,,,,,5.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,1.0,147.0,,,,,,,,,,73.0,2301.0,,,,,,,,5.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,37.0,147.0,,,,,,,,,,72.0,2179.0,,,,,,,,5.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,16.0,147.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,18.0,147.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,40.0,147.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
352800.0,1085.0,4.0,327.0,,1.0,294515.0,,,,,,,,,,,,,,,,,,1009.0,1096.9139999999982,1.0,
352800.0,1085.0,4.0,327.0,,1.0,294515.0,,,,,,,,,,,,,,,,,,1010.0,987.4020000000013,1.0,
352800.0,1085.0,4.0,327.0,0.0,1.0,294515.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1085.0,4.0,327.0,0.0,1.0,294515.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1085.0,4.0,327.0,,1.0,294515.0,,,,,,,,,0.5203649416179134,1009.0,,,,,,,,,,,
352800.0,1085.0,4.0,327.0,,1.0,294515.0,,,,,,,,,0.48196104631868547,1010.0,,,,,,,,,,,
369600.0,1121.0,4.0,337.0,,1.0,317696.0,,,,,,,1010.0,454.17595202345194,,,763.4962799992579,,,1.0,41.0,0.0,,,,,
369600.0,1121.0,4.0,337.0,,1.0,317696.0,,,,,,,1009.0,467.7802759707605,,,857.240989998594,,,1.0,41.0,1.0,,,,,
369600.0,1121.0,4.0,337.0,,1.0,317696.0,16.0,154.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,1.0,154.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,3.0,154.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,2.0,154.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,28.0,154.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,15.0,154.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,39.0,154.0,,,,,,,,,,69.0,2261.0,,,,,,,,1.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,27.0,154.0,,,,,,,,,,68.0,185.0,,,,,,,,2.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,18.0,154.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,42.0,154.0,,,,,,,,,,59.0,2173.0,,,,,,,,11.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,26.0,154.0,,,,,,,,,,58.0,190.0,,,,,,,,7.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,40.0,154.0,,,,,,,,,,79.0,2254.0,,,,,,,,1.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,38.0,154.0,,,,,,,,,,59.0,2251.0,,,,,,,,6.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,4.0,154.0,,,,,,,,,,80.0,2310.0,,,,,,,,3.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,25.0,154.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,14.0,154.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,17.0,154.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,5.0,154.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,37.0,154.0,,,,,,,,,,69.0,2163.0,,,,,,,,6.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,41.0,154.0,,,,,,,,,,69.0,2196.0,,,,,,,,11.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,29.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,6.0,154.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,30.0,154.0,,,,,,,,,,58.0,190.0,,,,,,,,12.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,13.0,154.0,,,,,,,,,,72.0,671.0,,,,,,,,5.0
369600.0,1121.0,4.0,337.0,,1.0,317696.0,,,,,,,,,,,,,,,,,,1009.0,1141.5169999999982,1.0,
369600.0,1121.0,4.0,337.0,,1.0,317696.0,,,,,,,,,,,,,,,,,,1010.0,1012.5440000000015,1.0,
369600.0,1121.0,4.0,337.0,0.0,1.0,317696.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1121.0,4.0,337.0,0.0,1.0,317696.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1121.0,4.0,337.0,,1.0,317696.0,,,,,,,,,0.547603767757225,1009.0,,,,,,,,,,,
369600.0,1121.0,4.0,337.0,,1.0,317696.0,,,,,,,,,0.5029892910171425,1010.0,,,,,,,,,,,
386400.0,1174.0,4.0,353.0,,1.0,336802.0,,,,,,,1009.0,468.939825849873,,,863.8951699985847,,,1.0,42.0,1.0,,,,,
386400.0,1174.0,4.0,353.0,,1.0,336802.0,,,,,,,1010.0,454.8463763145448,,,766.9462199992508,,,1.0,40.0,0.0,,,,,
386400.0,1174.0,4.0,353.0,,1.0,336802.0,29.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,2.0,161.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,38.0,161.0,,,,,,,,,,59.0,2235.0,,,,,,,,6.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,5.0,161.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,25.0,161.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,15.0,161.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,27.0,161.0,,,,,,,,,,68.0,185.0,,,,,,,,2.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,4.0,161.0,,,,,,,,,,80.0,2310.0,,,,,,,,3.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,17.0,161.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,41.0,161.0,,,,,,,,,,69.0,2185.0,,,,,,,,11.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,39.0,161.0,,,,,,,,,,69.0,2250.0,,,,,,,,1.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,1.0,161.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,3.0,161.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,6.0,161.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,26.0,161.0,,,,,,,,,,58.0,190.0,,,,,,,,7.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,13.0,161.0,,,,,,,,,,72.0,671.0,,,,,,,,5.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,14.0,161.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,18.0,161.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,37.0,161.0,,,,,,,,,,69.0,2160.0,,,,,,,,6.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,42.0,161.0,,,,,,,,,,59.0,2165.0,,,,,,,,11.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,40.0,161.0,,,,,,,,,,79.0,2250.0,,,,,,,,1.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,16.0,161.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,30.0,161.0,,,,,,,,,,58.0,190.0,,,,,,,,12.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,28.0,161.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
386400.0,1174.0,4.0,353.0,,1.0,336802.0,,,,,,,,,,,,,,,,,,1010.0,1070.4590000000014,1.0,
386400.0,1174.0,4.0,353.0,,1.0,336802.0,,,,,,,,,,,,,,,,,,1009.0,1187.3549999999973,1.0,
386400.0,1174.0,4.0,353.0,0.0,1.0,336802.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1174.0,4.0,353.0,0.0,1.0,336802.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1174.0,4.0,353.0,,1.0,336802.0,,,,,,,,,0.5432789743728377,1010.0,,,,,,,,,,,
386400.0,1174.0,4.0,353.0,,1.0,336802.0,,,,,,,,,0.5761050271073425,1009.0,,,,,,,,,,,
403200.0,1246.0,4.0,371.0,,1.0,355939.0,,,,,,,1009.0,470.23773594756585,,,871.5273299985673,,,1.0,39.0,1.0,,,,,
403200.0,1246.0,4.0,371.0,,1.0,355939.0,,,,,,,1010.0,458.509833716702,,,792.315819999089,,,1.0,41.0,0.0,,,,,
403200.0,1246.0,4.0,371.0,,1.0,355939.0,25.0,168.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,15.0,168.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,13.0,168.0,,,,,,,,,,72.0,671.0,,,,,,,,5.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,28.0,168.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,26.0,168.0,,,,,,,,,,58.0,190.0,,,,,,,,7.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,30.0,168.0,,,,,,,,,,58.0,190.0,,,,,,,,12.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,27.0,168.0,,,,,,,,,,68.0,185.0,,,,,,,,2.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,29.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,17.0,168.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,2.0,168.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,39.0,168.0,,,,,,,,,,69.0,2248.0,,,,,,,,1.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,18.0,168.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,1.0,168.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,14.0,168.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,3.0,168.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,4.0,168.0,,,,,,,,,,80.0,2310.0,,,,,,,,3.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,37.0,168.0,,,,,,,,,,69.0,2160.0,,,,,,,,6.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,6.0,168.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,40.0,168.0,,,,,,,,,,79.0,2239.0,,,,,,,,1.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,16.0,168.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,41.0,168.0,,,,,,,,,,69.0,2150.0,,,,,,,,11.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,5.0,168.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,42.0,168.0,,,,,,,,,,59.0,2149.0,,,,,,,,11.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,38.0,168.0,,,,,,,,,,59.0,2227.0,,,,,,,,6.0
403200.0,1246.0,4.0,371.0,,1.0,355939.0,,,,,,,,,,,,,,,,,,1010.0,1135.2380000000014,1.0,
403200.0,1246.0,4.0,371.0,,1.0,355939.0,,,,,,,,,,,,,,,,,,1009.0,1239.7579999999978,1.0,
403200.0,1246.0,4.0,371.0,0.0,1.0,355939.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1246.0,4.0,371.0,0.0,1.0,355939.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1246.0,4.0,371.0,,1.0,355939.0,,,,,,,,,0.5930467709755786,1010.0,,,,,,,,,,,
403200.0,1246.0,4.0,371.0,,1.0,355939.0,,,,,,,,,0.6182113046847127,1009.0,,,,,,,,,,,
420000.0,1318.0,4.0,389.0,,1.0,381093.0,,,,,,,1010.0,459.9608356284949,,,801.1751999990578,,,1.0,37.0,0.0,,,,,
420000.0,1318.0,4.0,389.0,,1.0,381093.0,,,,,,,1009.0,472.3178087584767,,,885.6757399985107,,,1.0,37.0,1.0,,,,,
420000.0,1318.0,4.0,389.0,,1.0,381093.0,6.0,175.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,27.0,175.0,,,,,,,,,,68.0,185.0,,,,,,,,2.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,39.0,175.0,,,,,,,,,,69.0,2243.0,,,,,,,,1.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,16.0,175.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,41.0,175.0,,,,,,,,,,69.0,2104.0,,,,,,,,11.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,2.0,175.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,25.0,175.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,3.0,175.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,30.0,175.0,,,,,,,,,,58.0,190.0,,,,,,,,12.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,38.0,175.0,,,,,,,,,,59.0,2227.0,,,,,,,,6.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,15.0,175.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,40.0,175.0,,,,,,,,,,79.0,2228.0,,,,,,,,1.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,26.0,175.0,,,,,,,,,,58.0,190.0,,,,,,,,7.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,42.0,175.0,,,,,,,,,,59.0,2149.0,,,,,,,,11.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,18.0,175.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,29.0,175.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,4.0,175.0,,,,,,,,,,80.0,2310.0,,,,,,,,3.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,28.0,175.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,37.0,175.0,,,,,,,,,,69.0,2150.0,,,,,,,,6.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,5.0,175.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,1.0,175.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,13.0,175.0,,,,,,,,,,72.0,671.0,,,,,,,,5.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,14.0,175.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,17.0,175.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
420000.0,1318.0,4.0,389.0,,1.0,381093.0,,,,,,,,,,,,,,,,,,1009.0,1303.3279999999982,1.0,
420000.0,1318.0,4.0,389.0,,1.0,381093.0,,,,,,,,,,,,,,,,,,1010.0,1193.9200000000014,1.0,
420000.0,1318.0,4.0,389.0,0.0,1.0,381093.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1318.0,4.0,389.0,0.0,1.0,381093.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1318.0,4.0,389.0,,1.0,381093.0,,,,,,,,,0.6757600506670519,1009.0,,,,,,,,,,,
420000.0,1318.0,4.0,389.0,,1.0,381093.0,,,,,,,,,0.6442720529102013,1010.0,,,,,,,,,,,
436800.0,1384.0,4.0,406.0,,1.0,397624.0,,,,,,,1010.0,461.7096114410026,,,812.8020499989887,,,1.0,38.0,0.0,,,,,
436800.0,1384.0,4.0,406.0,,1.0,397624.0,,,,,,,1009.0,474.71651039187475,,,903.7129499984052,,,1.0,41.0,1.0,,,,,
436800.0,1384.0,4.0,406.0,,1.0,397624.0,15.0,182.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
436800.0,1384.0,4.0,406.0,,1.0,397624.0,13.0,182.0,,,,,,,,,,72.0,671.0,,,,,,,,5.0
436800.0,1384.0,4.0,406.0,,1.0,397624.0,41.0,182.0,,,,,,,,,,69.0,2096.0,,,,,,,,11.0
436800.0,1384.0,4.0,406.0,,1.0,397624.0,5.0,182.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
436800.0,1384.0,4.0,406.0,,1.0,397624.0,37.0,182.0,,,,,,,,,,69.0,2126.0,,,,,,,,6.0
436800.0,1384.0,4.0,406.0,,1.0,397624.0,30.0,182.0,,,,,,,,,,58.0,190.0,,,,,,,,12.0
436800.0,1384.0,4.0,406.0,,1.0,397624.0,18.0,182.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
436800.0,1384.0,4.0,406.0,,1.0,397624.0,6.0,182.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
436800.0,1384.0,4.0,406.0,,1.0,397624.0,14.0,182.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
436800.0,1384.0,4.0,406.0,,1.0,397624.0,27.0,182.0,,,,,,,,,,68.0,185.0,,,,,,,,2.0
436800.0,1384.0,4.0,406.0,,1.0,397624.0,16.0,182.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
436800.0,1384.0,4.0,406.0,,1.0,397624.0,28.0,182.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
436800.0,1384.0,4.0,406.0,,1.0,397624.0,38.0,182.0,,,,,,,,,,59.0,2224.0,,,,,,,,6.0
436800.0,1384.0,4.0,406.0,,1.0,397624.0,42.0,182.0,,,,,,,,,,59.0,2140.0,,,,,,,,11.0
436800.0,1384.0,4.0,406.0,,1.0,397624.0,25.0,182.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
436800.0,1384.0,4.0,406.0,,1.0,397624.0,1.0,182.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
436800.0,1384.0,4.0,406.0,,1.0,397624.0,3.0,182.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
436800.0,1384.0,4.0,406.0,,1.0,397624.0,17.0,182.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
436800.0,1384.0,4.0,406.0,,1.0,397624.0,40.0,182.0,,,,,,,,,,79.0,2212.0,,,,,,,,1.0
436800.0,1384.0,4.0,406.0,,1.0,397624.0,4.0,182.0,,,,,,,,,,80.0,2310.0,,,,,,,,3.0
436800.0,1384.0,4.0,406.0,,1.0,397624.0,29.0,182.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
436800.0,1384.0,4.0,406.0,,1.0,397624.0,2.0,182.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
436800.0,1384.0,4.0,406.0,,1.0,397624.0,39.0,182.0,,,,,,,,,,69.0,2237.0,,,,,,,,1.0
436800.0,1384.0,4.0,406.0,,1.0,397624.0,26.0,182.0,,,,,,,,,,58.0,190.0,,,,,,,,7.0
