time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1171.0,0.0,312.0,,0.0,348087.0,15.0,140.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
336000.0,1171.0,0.0,312.0,,0.0,348087.0,27.0,140.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
336000.0,1171.0,0.0,312.0,,0.0,348087.0,29.0,140.0,,,,,,,,,,69.0,179.0,,,,,,,,12.0
336000.0,1171.0,0.0,312.0,,0.0,348087.0,28.0,140.0,,,,,,,,,,79.0,165.0,,,,,,,,2.0
336000.0,1171.0,0.0,312.0,,0.0,348087.0,39.0,140.0,,,,,,,,,,72.0,2255.0,,,,,,,,0.0
336000.0,1171.0,0.0,312.0,,0.0,348087.0,17.0,140.0,,,,,,,,,,72.0,648.0,,,,,,,,10.0
336000.0,1171.0,0.0,312.0,,0.0,348087.0,14.0,140.0,,,,,,,,,,62.0,593.0,,,,,,,,5.0
336000.0,1171.0,0.0,312.0,,0.0,348087.0,26.0,140.0,,,,,,,,,,59.0,178.0,,,,,,,,7.0
336000.0,1171.0,0.0,312.0,,0.0,348087.0,40.0,140.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
336000.0,1171.0,0.0,312.0,,0.0,348087.0,25.0,140.0,,,,,,,,,,69.0,172.0,,,,,,,,7.0
336000.0,1171.0,0.0,312.0,,0.0,348087.0,16.0,140.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
336000.0,1171.0,0.0,312.0,,0.0,348087.0,30.0,140.0,,,,,,,,,,59.0,166.0,,,,,,,,12.0
336000.0,1171.0,0.0,312.0,,0.0,348087.0,4.0,140.0,,,,,,,,,,83.0,2295.0,,,,,,,,0.0
336000.0,1171.0,0.0,312.0,,0.0,348087.0,42.0,140.0,,,,,,,,,,62.0,2222.0,,,,,,,,10.0
336000.0,1171.0,0.0,312.0,,0.0,348087.0,37.0,140.0,,,,,,,,,,72.0,2194.0,,,,,,,,5.0
336000.0,1171.0,0.0,312.0,,0.0,348087.0,1.0,140.0,,,,,,,,,,73.0,2296.0,,,,,,,,5.0
336000.0,1171.0,0.0,312.0,,0.0,348087.0,2.0,140.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
336000.0,1171.0,0.0,312.0,,0.0,348087.0,5.0,140.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
336000.0,1171.0,0.0,312.0,,0.0,348087.0,6.0,140.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
336000.0,1171.0,0.0,312.0,,0.0,348087.0,18.0,140.0,,,,,,,,,,62.0,659.0,,,,,,,,10.0
336000.0,1171.0,0.0,312.0,,0.0,348087.0,3.0,140.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
336000.0,1171.0,0.0,312.0,,0.0,348087.0,13.0,140.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
336000.0,1171.0,0.0,312.0,,0.0,348087.0,41.0,140.0,,,,,,,,,,72.0,2196.0,,,,,,,,10.0
336000.0,1171.0,0.0,312.0,,0.0,348087.0,,,,,,,,,,,,,,,,,,1032.0,1028.1440000000016,1.0,
336000.0,1171.0,0.0,312.0,,0.0,348087.0,,,,,,,,,,,,,,,,,,1031.0,1073.552999999998,1.0,
336000.0,1171.0,0.0,312.0,3.9622499999999494,0.0,348087.0,,,4.0,1032.0,6.0,63.654280000012534,,,,,,,,,,,0.0,,,,
336000.0,1171.0,0.0,312.0,0.0,0.0,348087.0,,,4.0,1031.0,8.0,49.026240000008556,,,,,,,,,,,1.0,,,,
336000.0,1171.0,0.0,312.0,,0.0,348087.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
336000.0,1171.0,0.0,312.0,,0.0,348087.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
352800.0,1218.0,0.0,326.0,,0.0,369210.0,,,,,,,1032.0,467.4012004281396,,,859.675179999528,,,2.0,1.0,0.0,,,,,
352800.0,1218.0,0.0,326.0,,0.0,369210.0,,,,,,,1031.0,472.6858757186649,,,904.9176899991644,,,3.0,28.0,1.0,,,,,
352800.0,1218.0,0.0,326.0,,0.0,369210.0,26.0,147.0,,,,,,,,,,59.0,169.0,,,,,,,,7.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,1.0,147.0,,,,,,,,,,73.0,2296.0,,,,,,,,5.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,6.0,147.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,13.0,147.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,41.0,147.0,,,,,,,,,,72.0,2196.0,,,,,,,,10.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,5.0,147.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,18.0,147.0,,,,,,,,,,62.0,659.0,,,,,,,,10.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,42.0,147.0,,,,,,,,,,62.0,2222.0,,,,,,,,10.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,39.0,147.0,,,,,,,,,,72.0,2255.0,,,,,,,,0.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,37.0,147.0,,,,,,,,,,72.0,2190.0,,,,,,,,5.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,28.0,147.0,,,,,,,,,,79.0,162.0,,,,,,,,2.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,17.0,147.0,,,,,,,,,,72.0,648.0,,,,,,,,10.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,27.0,147.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,14.0,147.0,,,,,,,,,,62.0,593.0,,,,,,,,5.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,25.0,147.0,,,,,,,,,,69.0,172.0,,,,,,,,7.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,3.0,147.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,15.0,147.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,2.0,147.0,,,,,,,,,,63.0,2296.0,,,,,,,,5.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,29.0,147.0,,,,,,,,,,69.0,175.0,,,,,,,,12.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,38.0,147.0,,,,,,,,,,62.0,2271.0,,,,,,,,5.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,4.0,147.0,,,,,,,,,,83.0,2291.0,,,,,,,,0.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,16.0,147.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,30.0,147.0,,,,,,,,,,59.0,153.0,,,,,,,,12.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,40.0,147.0,,,,,,,,,,82.0,2271.0,,,,,,,,0.0
352800.0,1218.0,0.0,326.0,,0.0,369210.0,,,,,,,,,,,,,,,,,,1031.0,1143.7789999999975,1.0,
352800.0,1218.0,0.0,326.0,,0.0,369210.0,,,,,,,,,,,,,,,,,,1032.0,1065.2200000000012,1.0,
352800.0,1218.0,0.0,326.0,0.0,0.0,369210.0,,,4.0,1031.0,8.0,49.026240000008556,,,,,,,,,,,1.0,,,,
352800.0,1218.0,0.0,326.0,6.574399999999869,0.0,369210.0,,,4.0,1032.0,6.0,66.26643000001324,,,,,,,,,,,0.0,,,,
352800.0,1218.0,0.0,326.0,,0.0,369210.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
352800.0,1218.0,0.0,326.0,,0.0,369210.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
369600.0,1261.0,0.0,339.0,,0.0,393005.0,,,,,,,1032.0,467.9448326803357,,,862.4474499995281,,,2.0,4.0,0.0,,,,,
369600.0,1261.0,0.0,339.0,,0.0,393005.0,,,,,,,1031.0,473.11541855405505,,,905.321409999219,,,3.0,28.0,1.0,,,,,
369600.0,1261.0,0.0,339.0,,0.0,393005.0,18.0,154.0,,,,,,,,,,62.0,659.0,,,,,,,,10.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,40.0,154.0,,,,,,,,,,79.0,2271.0,,,,,,,,1.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,14.0,154.0,,,,,,,,,,62.0,593.0,,,,,,,,5.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,37.0,154.0,,,,,,,,,,69.0,2190.0,,,,,,,,6.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,27.0,154.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,5.0,154.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,28.0,154.0,,,,,,,,,,78.0,159.0,,,,,,,,2.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,13.0,154.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,1.0,154.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,16.0,154.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,6.0,154.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,2.0,154.0,,,,,,,,,,60.0,2296.0,,,,,,,,8.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,3.0,154.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,15.0,154.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,29.0,154.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,4.0,154.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,17.0,154.0,,,,,,,,,,72.0,648.0,,,,,,,,10.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,25.0,154.0,,,,,,,,,,68.0,172.0,,,,,,,,7.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,39.0,154.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,38.0,154.0,,,,,,,,,,59.0,2263.0,,,,,,,,6.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,30.0,154.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,42.0,154.0,,,,,,,,,,59.0,2222.0,,,,,,,,11.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,41.0,154.0,,,,,,,,,,69.0,2196.0,,,,,,,,11.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,26.0,154.0,,,,,,,,,,58.0,169.0,,,,,,,,7.0
369600.0,1261.0,0.0,339.0,,0.0,393005.0,,,,,,,,,,,,,,,,,,1032.0,1114.7370000000014,1.0,
369600.0,1261.0,0.0,339.0,,0.0,393005.0,,,,,,,,,,,,,,,,,,1031.0,1189.2789999999982,1.0,
369600.0,1261.0,0.0,339.0,9.932039999999766,0.0,393005.0,,,4.0,1032.0,6.0,69.62407000001416,,,,,,,,,,,0.0,,,,
369600.0,1261.0,0.0,339.0,0.0,0.0,393005.0,,,4.0,1031.0,8.0,49.026240000008556,,,,,,,,,,,1.0,,,,
369600.0,1261.0,0.0,339.0,,0.0,393005.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
369600.0,1261.0,0.0,339.0,,0.0,393005.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
386400.0,1328.0,0.0,358.0,,0.0,413669.0,,,,,,,1031.0,475.32559568425944,,,922.6243399991021,,,3.0,30.0,1.0,,,,,
386400.0,1328.0,0.0,358.0,,0.0,413669.0,,,,,,,1032.0,468.8816621381113,,,867.9619099995158,,,2.0,15.0,0.0,,,,,
386400.0,1328.0,0.0,358.0,,0.0,413669.0,39.0,161.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,1.0,161.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,18.0,161.0,,,,,,,,,,62.0,659.0,,,,,,,,10.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,37.0,161.0,,,,,,,,,,69.0,2190.0,,,,,,,,6.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,13.0,161.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,3.0,161.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,26.0,161.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,41.0,161.0,,,,,,,,,,69.0,2190.0,,,,,,,,11.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,40.0,161.0,,,,,,,,,,79.0,2269.0,,,,,,,,1.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,29.0,161.0,,,,,,,,,,68.0,151.0,,,,,,,,12.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,6.0,161.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,27.0,161.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,16.0,161.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,15.0,161.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,5.0,161.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,38.0,161.0,,,,,,,,,,59.0,2263.0,,,,,,,,6.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,2.0,161.0,,,,,,,,,,60.0,2296.0,,,,,,,,8.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,28.0,161.0,,,,,,,,,,78.0,159.0,,,,,,,,2.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,25.0,161.0,,,,,,,,,,68.0,172.0,,,,,,,,7.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,17.0,161.0,,,,,,,,,,72.0,648.0,,,,,,,,10.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,30.0,161.0,,,,,,,,,,58.0,150.0,,,,,,,,12.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,42.0,161.0,,,,,,,,,,59.0,2219.0,,,,,,,,11.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,14.0,161.0,,,,,,,,,,62.0,593.0,,,,,,,,5.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,4.0,161.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
386400.0,1328.0,0.0,358.0,,0.0,413669.0,,,,,,,,,,,,,,,,,,1031.0,1258.1139999999975,1.0,
386400.0,1328.0,0.0,358.0,,0.0,413669.0,,,,,,,,,,,,,,,,,,1032.0,1180.1270000000009,1.0,
386400.0,1328.0,0.0,358.0,0.0,0.0,413669.0,,,4.0,1031.0,8.0,49.026240000008556,,,,,,,,,,,1.0,,,,
386400.0,1328.0,0.0,358.0,5.25951999999991,0.0,413669.0,,,4.0,1032.0,7.0,75.3179700000157,,,,,,,,,,,0.0,,,,
386400.0,1328.0,0.0,358.0,,0.0,413669.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
386400.0,1328.0,0.0,358.0,,0.0,413669.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
403200.0,1397.0,0.0,376.0,,0.0,434038.0,,,,,,,1031.0,475.7139832376184,,,922.2464599991624,,,3.0,28.0,1.0,,,,,
403200.0,1397.0,0.0,376.0,,0.0,434038.0,,,,,,,1032.0,471.7180043730863,,,889.5251299993731,,,3.0,1.0,0.0,,,,,
403200.0,1397.0,0.0,376.0,,0.0,434038.0,16.0,168.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,29.0,168.0,,,,,,,,,,68.0,151.0,,,,,,,,12.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,14.0,168.0,,,,,,,,,,62.0,593.0,,,,,,,,5.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,28.0,168.0,,,,,,,,,,78.0,159.0,,,,,,,,2.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,37.0,168.0,,,,,,,,,,69.0,2190.0,,,,,,,,6.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,40.0,168.0,,,,,,,,,,79.0,2267.0,,,,,,,,1.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,42.0,168.0,,,,,,,,,,59.0,2211.0,,,,,,,,11.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,27.0,168.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,25.0,168.0,,,,,,,,,,68.0,172.0,,,,,,,,7.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,30.0,168.0,,,,,,,,,,58.0,143.0,,,,,,,,12.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,41.0,168.0,,,,,,,,,,69.0,2178.0,,,,,,,,11.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,2.0,168.0,,,,,,,,,,60.0,2296.0,,,,,,,,8.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,15.0,168.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,17.0,168.0,,,,,,,,,,72.0,648.0,,,,,,,,10.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,1.0,168.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,38.0,168.0,,,,,,,,,,59.0,2252.0,,,,,,,,6.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,5.0,168.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,13.0,168.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,3.0,168.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,39.0,168.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,6.0,168.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,18.0,168.0,,,,,,,,,,62.0,659.0,,,,,,,,10.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,26.0,168.0,,,,,,,,,,58.0,146.0,,,,,,,,7.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,4.0,168.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
403200.0,1397.0,0.0,376.0,,0.0,434038.0,,,,,,,,,,,,,,,,,,1032.0,1262.0400000000006,1.0,
403200.0,1397.0,0.0,376.0,,0.0,434038.0,,,,,,,,,,,,,,,,,,1031.0,1304.4069999999972,1.0,
403200.0,1397.0,0.0,376.0,0.0,0.0,434038.0,,,4.0,1032.0,8.0,80.55988000001713,,,,,,,,,,,0.0,,,,
403200.0,1397.0,0.0,376.0,0.0,0.0,434038.0,,,4.0,1031.0,8.0,49.026240000008556,,,,,,,,,,,1.0,,,,
403200.0,1397.0,0.0,376.0,,0.0,434038.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
403200.0,1397.0,0.0,376.0,,0.0,434038.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
420000.0,1466.0,4.0,393.0,,1.0,457184.0,,,,,,,1031.0,476.7410526499641,,,928.8962799991456,,,1.0,14.0,1.0,,,,,
420000.0,1466.0,4.0,393.0,,1.0,457184.0,,,,,,,1032.0,474.2220107750869,,,907.2482099992898,,,1.0,29.0,0.0,,,,,
420000.0,1466.0,4.0,393.0,,1.0,457184.0,30.0,175.0,,,,,,,,,,58.0,139.0,,,,,,,,12.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,5.0,175.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,26.0,175.0,,,,,,,,,,58.0,146.0,,,,,,,,7.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,37.0,175.0,,,,,,,,,,69.0,2190.0,,,,,,,,6.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,3.0,175.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,41.0,175.0,,,,,,,,,,69.0,2178.0,,,,,,,,11.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,2.0,175.0,,,,,,,,,,60.0,2296.0,,,,,,,,8.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,17.0,175.0,,,,,,,,,,72.0,648.0,,,,,,,,10.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,28.0,175.0,,,,,,,,,,78.0,148.0,,,,,,,,2.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,29.0,175.0,,,,,,,,,,68.0,134.0,,,,,,,,12.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,42.0,175.0,,,,,,,,,,59.0,2211.0,,,,,,,,11.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,27.0,175.0,,,,,,,,,,68.0,162.0,,,,,,,,2.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,13.0,175.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,14.0,175.0,,,,,,,,,,62.0,593.0,,,,,,,,5.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,18.0,175.0,,,,,,,,,,62.0,655.0,,,,,,,,10.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,1.0,175.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,15.0,175.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,4.0,175.0,,,,,,,,,,80.0,2282.0,,,,,,,,3.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,25.0,175.0,,,,,,,,,,68.0,168.0,,,,,,,,7.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,40.0,175.0,,,,,,,,,,79.0,2267.0,,,,,,,,1.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,6.0,175.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,39.0,175.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,38.0,175.0,,,,,,,,,,59.0,2252.0,,,,,,,,6.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,16.0,175.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
420000.0,1466.0,4.0,393.0,,1.0,457184.0,,,,,,,,,,,,,,,,,,1031.0,1355.106999999997,1.0,
420000.0,1466.0,4.0,393.0,,1.0,457184.0,,,,,,,,,,,,,,,,,,1032.0,1338.324000000001,1.0,
420000.0,1466.0,4.0,393.0,0.0,1.0,457184.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1466.0,4.0,393.0,0.0,1.0,457184.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1466.0,4.0,393.0,,1.0,457184.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
420000.0,1466.0,4.0,393.0,,1.0,457184.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
436800.0,1530.0,4.0,408.0,,1.0,484852.0,,,,,,,1032.0,476.6975552799844,,,924.907459999207,,,1.0,41.0,0.0,,,,,
436800.0,1530.0,4.0,408.0,,1.0,484852.0,,,,,,,1031.0,477.2722177631464,,,930.0175299991948,,,1.0,41.0,1.0,,,,,
436800.0,1530.0,4.0,408.0,,1.0,484852.0,15.0,182.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
436800.0,1530.0,4.0,408.0,,1.0,484852.0,4.0,182.0,,,,,,,,,,80.0,2282.0,,,,,,,,3.0
436800.0,1530.0,4.0,408.0,,1.0,484852.0,27.0,182.0,,,,,,,,,,68.0,162.0,,,,,,,,2.0
436800.0,1530.0,4.0,408.0,,1.0,484852.0,5.0,182.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
436800.0,1530.0,4.0,408.0,,1.0,484852.0,39.0,182.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
436800.0,1530.0,4.0,408.0,,1.0,484852.0,28.0,182.0,,,,,,,,,,78.0,148.0,,,,,,,,2.0
436800.0,1530.0,4.0,408.0,,1.0,484852.0,29.0,182.0,,,,,,,,,,68.0,134.0,,,,,,,,12.0
436800.0,1530.0,4.0,408.0,,1.0,484852.0,18.0,182.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
436800.0,1530.0,4.0,408.0,,1.0,484852.0,40.0,182.0,,,,,,,,,,79.0,2262.0,,,,,,,,1.0
436800.0,1530.0,4.0,408.0,,1.0,484852.0,13.0,182.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
436800.0,1530.0,4.0,408.0,,1.0,484852.0,3.0,182.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
436800.0,1530.0,4.0,408.0,,1.0,484852.0,30.0,182.0,,,,,,,,,,58.0,139.0,,,,,,,,12.0
436800.0,1530.0,4.0,408.0,,1.0,484852.0,42.0,182.0,,,,,,,,,,59.0,2211.0,,,,,,,,11.0
436800.0,1530.0,4.0,408.0,,1.0,484852.0,6.0,182.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
436800.0,1530.0,4.0,408.0,,1.0,484852.0,26.0,182.0,,,,,,,,,,58.0,146.0,,,,,,,,7.0
436800.0,1530.0,4.0,408.0,,1.0,484852.0,14.0,182.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
436800.0,1530.0,4.0,408.0,,1.0,484852.0,37.0,182.0,,,,,,,,,,69.0,2186.0,,,,,,,,6.0
436800.0,1530.0,4.0,408.0,,1.0,484852.0,17.0,182.0,,,,,,,,,,72.0,644.0,,,,,,,,10.0
436800.0,1530.0,4.0,408.0,,1.0,484852.0,25.0,182.0,,,,,,,,,,68.0,168.0,,,,,,,,7.0
436800.0,1530.0,4.0,408.0,,1.0,484852.0,16.0,182.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
436800.0,1530.0,4.0,408.0,,1.0,484852.0,2.0,182.0,,,,,,,,,,60.0,2296.0,,,,,,,,8.0
