time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,978.0,4.0,291.0,,1.0,269968.0,40.0,140.0,,,,,,,,,,82.0,2276.0,,,,,,,,0.0
336000.0,978.0,4.0,291.0,,1.0,269968.0,27.0,140.0,,,,,,,,,,69.0,176.0,,,,,,,,2.0
336000.0,978.0,4.0,291.0,,1.0,269968.0,14.0,140.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
336000.0,978.0,4.0,291.0,,1.0,269968.0,2.0,140.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
336000.0,978.0,4.0,291.0,,1.0,269968.0,16.0,140.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
336000.0,978.0,4.0,291.0,,1.0,269968.0,28.0,140.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
336000.0,978.0,4.0,291.0,,1.0,269968.0,38.0,140.0,,,,,,,,,,62.0,2262.0,,,,,,,,5.0
336000.0,978.0,4.0,291.0,,1.0,269968.0,3.0,140.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
336000.0,978.0,4.0,291.0,,1.0,269968.0,41.0,140.0,,,,,,,,,,72.0,2256.0,,,,,,,,10.0
336000.0,978.0,4.0,291.0,,1.0,269968.0,1.0,140.0,,,,,,,,,,73.0,2311.0,,,,,,,,5.0
336000.0,978.0,4.0,291.0,,1.0,269968.0,17.0,140.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
336000.0,978.0,4.0,291.0,,1.0,269968.0,29.0,140.0,,,,,,,,,,69.0,185.0,,,,,,,,12.0
336000.0,978.0,4.0,291.0,,1.0,269968.0,13.0,140.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
336000.0,978.0,4.0,291.0,,1.0,269968.0,18.0,140.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
336000.0,978.0,4.0,291.0,,1.0,269968.0,15.0,140.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
336000.0,978.0,4.0,291.0,,1.0,269968.0,4.0,140.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
336000.0,978.0,4.0,291.0,,1.0,269968.0,42.0,140.0,,,,,,,,,,62.0,2269.0,,,,,,,,10.0
336000.0,978.0,4.0,291.0,,1.0,269968.0,39.0,140.0,,,,,,,,,,72.0,2278.0,,,,,,,,0.0
336000.0,978.0,4.0,291.0,,1.0,269968.0,6.0,140.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
336000.0,978.0,4.0,291.0,,1.0,269968.0,30.0,140.0,,,,,,,,,,59.0,167.0,,,,,,,,12.0
336000.0,978.0,4.0,291.0,,1.0,269968.0,5.0,140.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
336000.0,978.0,4.0,291.0,,1.0,269968.0,37.0,140.0,,,,,,,,,,72.0,2240.0,,,,,,,,5.0
336000.0,978.0,4.0,291.0,,1.0,269968.0,,,,,,,,,,,,,,,,,,1005.0,935.3110000000006,1.0,
336000.0,978.0,4.0,291.0,,1.0,269968.0,,,,,,,,,,,,,,,,,,1006.0,955.6170000000002,1.0,
336000.0,978.0,4.0,291.0,0.0,1.0,269968.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,978.0,4.0,291.0,0.00587,1.0,269968.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,978.0,4.0,291.0,,1.0,269968.0,,,,,,,,,0.13892929120823821,1006.0,,,,,,,,,,,
336000.0,978.0,4.0,291.0,,1.0,269968.0,,,,,,,,,0.12016444956996016,1005.0,,,,,,,,,,,
352800.0,1026.0,4.0,305.0,,1.0,288396.0,,,,,,,1005.0,457.4748437552237,,,775.6707899991825,,,1.0,42.0,1.0,,,,,
352800.0,1026.0,4.0,305.0,,1.0,288396.0,,,,,,,1006.0,457.26371404593453,,,789.3267199990296,,,1.0,37.0,0.0,,,,,
352800.0,1026.0,4.0,305.0,,1.0,288396.0,4.0,147.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,17.0,147.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,26.0,147.0,,,,,,,,,,59.0,162.0,,,,,,,,7.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,6.0,147.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,2.0,147.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,29.0,147.0,,,,,,,,,,69.0,185.0,,,,,,,,12.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,30.0,147.0,,,,,,,,,,59.0,167.0,,,,,,,,12.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,5.0,147.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,1.0,147.0,,,,,,,,,,73.0,2311.0,,,,,,,,5.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,15.0,147.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,16.0,147.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,37.0,147.0,,,,,,,,,,72.0,2231.0,,,,,,,,5.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,25.0,147.0,,,,,,,,,,69.0,153.0,,,,,,,,7.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,42.0,147.0,,,,,,,,,,62.0,2262.0,,,,,,,,10.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,13.0,147.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,39.0,147.0,,,,,,,,,,72.0,2275.0,,,,,,,,0.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,28.0,147.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,14.0,147.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,41.0,147.0,,,,,,,,,,72.0,2245.0,,,,,,,,10.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,40.0,147.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,3.0,147.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,38.0,147.0,,,,,,,,,,62.0,2248.0,,,,,,,,5.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,18.0,147.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,27.0,147.0,,,,,,,,,,69.0,176.0,,,,,,,,2.0
352800.0,1026.0,4.0,305.0,,1.0,288396.0,,,,,,,,,,,,,,,,,,1005.0,974.3240000000006,1.0,
352800.0,1026.0,4.0,305.0,,1.0,288396.0,,,,,,,,,,,,,,,,,,1006.0,1008.4360000000003,1.0,
352800.0,1026.0,4.0,305.0,0.00587,1.0,288396.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1026.0,4.0,305.0,0.0,1.0,288396.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1026.0,4.0,305.0,,1.0,288396.0,,,,,,,,,0.12070397925128637,1005.0,,,,,,,,,,,
352800.0,1026.0,4.0,305.0,,1.0,288396.0,,,,,,,,,0.14071162001217033,1006.0,,,,,,,,,,,
369600.0,1084.0,4.0,322.0,,1.0,302993.0,,,,,,,1005.0,459.94447146106813,,,792.7113999990634,,,1.0,39.0,1.0,,,,,
369600.0,1084.0,4.0,322.0,,1.0,302993.0,,,,,,,1006.0,458.73684443506016,,,798.4102999989892,,,1.0,38.0,0.0,,,,,
369600.0,1084.0,4.0,322.0,,1.0,302993.0,17.0,154.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,30.0,154.0,,,,,,,,,,58.0,167.0,,,,,,,,12.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,26.0,154.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,16.0,154.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,3.0,154.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,5.0,154.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,1.0,154.0,,,,,,,,,,70.0,2311.0,,,,,,,,8.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,39.0,154.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,25.0,154.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,4.0,154.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,28.0,154.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,18.0,154.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,2.0,154.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,41.0,154.0,,,,,,,,,,69.0,2242.0,,,,,,,,11.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,29.0,154.0,,,,,,,,,,68.0,185.0,,,,,,,,12.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,14.0,154.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,38.0,154.0,,,,,,,,,,59.0,2234.0,,,,,,,,6.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,27.0,154.0,,,,,,,,,,68.0,176.0,,,,,,,,2.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,42.0,154.0,,,,,,,,,,59.0,2241.0,,,,,,,,11.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,37.0,154.0,,,,,,,,,,69.0,2222.0,,,,,,,,6.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,15.0,154.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,6.0,154.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,13.0,154.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,40.0,154.0,,,,,,,,,,79.0,2269.0,,,,,,,,1.0
369600.0,1084.0,4.0,322.0,,1.0,302993.0,,,,,,,,,,,,,,,,,,1006.0,1058.7980000000007,1.0,
369600.0,1084.0,4.0,322.0,,1.0,302993.0,,,,,,,,,,,,,,,,,,1005.0,1042.0150000000012,1.0,
369600.0,1084.0,4.0,322.0,0.0,1.0,302993.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1084.0,4.0,322.0,0.00587,1.0,302993.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1084.0,4.0,322.0,,1.0,302993.0,,,,,,,,,0.12232845988589805,1005.0,,,,,,,,,,,
369600.0,1084.0,4.0,322.0,,1.0,302993.0,,,,,,,,,0.141900451309274,1006.0,,,,,,,,,,,
386400.0,1151.0,4.0,339.0,,1.0,321148.0,,,,,,,1005.0,463.14607208693064,,,814.45017999893,,,1.0,41.0,1.0,,,,,
386400.0,1151.0,4.0,339.0,,1.0,321148.0,,,,,,,1006.0,461.14653870322934,,,813.0513499989378,,,1.0,41.0,0.0,,,,,
386400.0,1151.0,4.0,339.0,,1.0,321148.0,38.0,161.0,,,,,,,,,,59.0,2227.0,,,,,,,,6.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,25.0,161.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,29.0,161.0,,,,,,,,,,68.0,185.0,,,,,,,,12.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,6.0,161.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,42.0,161.0,,,,,,,,,,59.0,2241.0,,,,,,,,11.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,37.0,161.0,,,,,,,,,,69.0,2211.0,,,,,,,,6.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,26.0,161.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,4.0,161.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,1.0,161.0,,,,,,,,,,70.0,2311.0,,,,,,,,8.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,3.0,161.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,2.0,161.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,5.0,161.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,18.0,161.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,16.0,161.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,27.0,161.0,,,,,,,,,,68.0,176.0,,,,,,,,2.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,28.0,161.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,17.0,161.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,40.0,161.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,39.0,161.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,41.0,161.0,,,,,,,,,,69.0,2207.0,,,,,,,,11.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,15.0,161.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,14.0,161.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,30.0,161.0,,,,,,,,,,58.0,167.0,,,,,,,,12.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,13.0,161.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
386400.0,1151.0,4.0,339.0,,1.0,321148.0,,,,,,,,,,,,,,,,,,1006.0,1128.6080000000004,1.0,
386400.0,1151.0,4.0,339.0,,1.0,321148.0,,,,,,,,,,,,,,,,,,1005.0,1099.956000000001,1.0,
386400.0,1151.0,4.0,339.0,0.0,1.0,321148.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1151.0,4.0,339.0,0.00587,1.0,321148.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1151.0,4.0,339.0,,1.0,321148.0,,,,,,,,,0.1228651700537383,1005.0,,,,,,,,,,,
386400.0,1151.0,4.0,339.0,,1.0,321148.0,,,,,,,,,0.14191871570251097,1006.0,,,,,,,,,,,
403200.0,1219.0,4.0,356.0,,1.0,343301.0,,,,,,,1005.0,463.75006131526845,,,814.5525799990029,,,1.0,41.0,1.0,,,,,
403200.0,1219.0,4.0,356.0,,1.0,343301.0,,,,,,,1006.0,463.6958710193749,,,830.6164899988472,,,1.0,38.0,0.0,,,,,
403200.0,1219.0,4.0,356.0,,1.0,343301.0,38.0,168.0,,,,,,,,,,59.0,2202.0,,,,,,,,6.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,29.0,168.0,,,,,,,,,,68.0,185.0,,,,,,,,12.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,30.0,168.0,,,,,,,,,,58.0,167.0,,,,,,,,12.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,5.0,168.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,39.0,168.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,3.0,168.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,40.0,168.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,28.0,168.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,13.0,168.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,42.0,168.0,,,,,,,,,,59.0,2229.0,,,,,,,,11.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,17.0,168.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,4.0,168.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,14.0,168.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,27.0,168.0,,,,,,,,,,68.0,176.0,,,,,,,,2.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,25.0,168.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,6.0,168.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,18.0,168.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,41.0,168.0,,,,,,,,,,69.0,2193.0,,,,,,,,11.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,1.0,168.0,,,,,,,,,,70.0,2311.0,,,,,,,,8.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,16.0,168.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,15.0,168.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,26.0,168.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,2.0,168.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,37.0,168.0,,,,,,,,,,69.0,2199.0,,,,,,,,6.0
403200.0,1219.0,4.0,356.0,,1.0,343301.0,,,,,,,,,,,,,,,,,,1006.0,1201.954,1.0,
403200.0,1219.0,4.0,356.0,,1.0,343301.0,,,,,,,,,,,,,,,,,,1005.0,1152.411000000001,1.0,
403200.0,1219.0,4.0,356.0,0.0,1.0,343301.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1219.0,4.0,356.0,0.00587,1.0,343301.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1219.0,4.0,356.0,,1.0,343301.0,,,,,,,,,0.144278682521091,1006.0,,,,,,,,,,,
403200.0,1219.0,4.0,356.0,,1.0,343301.0,,,,,,,,,0.12393578225931871,1005.0,,,,,,,,,,,
420000.0,1276.0,4.0,372.0,,1.0,358662.0,,,,,,,1005.0,466.85014370267135,,,836.9701099988462,,,1.0,39.0,1.0,,,,,
420000.0,1276.0,4.0,372.0,,1.0,358662.0,,,,,,,1006.0,464.95849714435155,,,837.420429998839,,,1.0,41.0,0.0,,,,,
420000.0,1276.0,4.0,372.0,,1.0,358662.0,29.0,175.0,,,,,,,,,,68.0,185.0,,,,,,,,12.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,2.0,175.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,1.0,175.0,,,,,,,,,,70.0,2311.0,,,,,,,,8.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,5.0,175.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,39.0,175.0,,,,,,,,,,69.0,2237.0,,,,,,,,1.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,28.0,175.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,6.0,175.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,41.0,175.0,,,,,,,,,,69.0,2176.0,,,,,,,,11.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,3.0,175.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,18.0,175.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,15.0,175.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,37.0,175.0,,,,,,,,,,69.0,2192.0,,,,,,,,6.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,16.0,175.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,13.0,175.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,14.0,175.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,42.0,175.0,,,,,,,,,,59.0,2223.0,,,,,,,,11.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,17.0,175.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,4.0,175.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,40.0,175.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,26.0,175.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,27.0,175.0,,,,,,,,,,68.0,176.0,,,,,,,,2.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,25.0,175.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,30.0,175.0,,,,,,,,,,58.0,167.0,,,,,,,,12.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,38.0,175.0,,,,,,,,,,59.0,2195.0,,,,,,,,6.0
420000.0,1276.0,4.0,372.0,,1.0,358662.0,,,,,,,,,,,,,,,,,,1006.0,1246.2709999999995,1.0,
420000.0,1276.0,4.0,372.0,,1.0,358662.0,,,,,,,,,,,,,,,,,,1005.0,1217.4630000000002,1.0,
420000.0,1276.0,4.0,372.0,0.0,1.0,358662.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1276.0,4.0,372.0,0.00587,1.0,358662.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1276.0,4.0,372.0,,1.0,358662.0,,,,,,,,,0.12448399383034552,1005.0,,,,,,,,,,,
420000.0,1276.0,4.0,372.0,,1.0,358662.0,,,,,,,,,0.14487272598380002,1006.0,,,,,,,,,,,
436800.0,1329.0,4.0,387.0,,1.0,374236.0,,,,,,,1005.0,469.79927988481654,,,859.2526299986904,,,1.0,41.0,1.0,,,,,
436800.0,1329.0,4.0,387.0,,1.0,374236.0,,,,,,,1006.0,465.4698068143085,,,838.7130999988711,,,1.0,39.0,0.0,,,,,
436800.0,1329.0,4.0,387.0,,1.0,374236.0,16.0,182.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
436800.0,1329.0,4.0,387.0,,1.0,374236.0,30.0,182.0,,,,,,,,,,58.0,167.0,,,,,,,,12.0
436800.0,1329.0,4.0,387.0,,1.0,374236.0,4.0,182.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
436800.0,1329.0,4.0,387.0,,1.0,374236.0,26.0,182.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
436800.0,1329.0,4.0,387.0,,1.0,374236.0,28.0,182.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
436800.0,1329.0,4.0,387.0,,1.0,374236.0,6.0,182.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
436800.0,1329.0,4.0,387.0,,1.0,374236.0,29.0,182.0,,,,,,,,,,68.0,185.0,,,,,,,,12.0
436800.0,1329.0,4.0,387.0,,1.0,374236.0,38.0,182.0,,,,,,,,,,59.0,2182.0,,,,,,,,6.0
436800.0,1329.0,4.0,387.0,,1.0,374236.0,25.0,182.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
436800.0,1329.0,4.0,387.0,,1.0,374236.0,13.0,182.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
436800.0,1329.0,4.0,387.0,,1.0,374236.0,40.0,182.0,,,,,,,,,,79.0,2248.0,,,,,,,,1.0
436800.0,1329.0,4.0,387.0,,1.0,374236.0,17.0,182.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
436800.0,1329.0,4.0,387.0,,1.0,374236.0,42.0,182.0,,,,,,,,,,59.0,2223.0,,,,,,,,11.0
436800.0,1329.0,4.0,387.0,,1.0,374236.0,37.0,182.0,,,,,,,,,,69.0,2192.0,,,,,,,,6.0
436800.0,1329.0,4.0,387.0,,1.0,374236.0,2.0,182.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
436800.0,1329.0,4.0,387.0,,1.0,374236.0,14.0,182.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
436800.0,1329.0,4.0,387.0,,1.0,374236.0,18.0,182.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
436800.0,1329.0,4.0,387.0,,1.0,374236.0,5.0,182.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
436800.0,1329.0,4.0,387.0,,1.0,374236.0,41.0,182.0,,,,,,,,,,69.0,2173.0,,,,,,,,11.0
436800.0,1329.0,4.0,387.0,,1.0,374236.0,15.0,182.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
436800.0,1329.0,4.0,387.0,,1.0,374236.0,3.0,182.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
436800.0,1329.0,4.0,387.0,,1.0,374236.0,1.0,182.0,,,,,,,,,,70.0,2311.0,,,,,,,,8.0
436800.0,1329.0,4.0,387.0,,1.0,374236.0,39.0,182.0,,,,,,,,,,69.0,2212.0,,,,,,,,1.0
