time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,11448.0,4.0,909.0,0.0,1.0,1579180.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11448.0,4.0,909.0,,1.0,1579180.0,,,,,,,,,1.4244085320998139,1020.0,,,,,,,,,,,
856800.0,11448.0,4.0,909.0,,1.0,1579180.0,,,,,,,,,1.2888676544244582,1019.0,,,,,,,,,,,
873600.0,11572.0,4.0,928.0,,1.0,1630978.0,,,,,,,1020.0,526.7556439611999,,,1242.1088999719166,,,1.0,1.0,0.0,,,,,
873600.0,11572.0,4.0,928.0,,1.0,1630978.0,,,,,,,1019.0,520.0633230318673,,,1171.9952099819393,,,1.0,13.0,1.0,,,,,
873600.0,11572.0,4.0,928.0,,1.0,1630978.0,1.0,364.0,,,,,,,,,,80.0,1909.0,,,,,,,,8.0
873600.0,11572.0,4.0,928.0,,1.0,1630978.0,25.0,364.0,,,,,,,,,,84.0,88.0,,,,,,,,7.0
873600.0,11572.0,4.0,928.0,,1.0,1630978.0,13.0,364.0,,,,,,,,,,84.0,552.0,,,,,,,,7.0
873600.0,11572.0,4.0,928.0,,1.0,1630978.0,37.0,364.0,,,,,,,,,,71.0,2149.0,,,,,,,,9.0
873600.0,11572.0,4.0,928.0,,1.0,1630978.0,,,,,,,,,,,,,,,,,,1020.0,3948.9579999996486,1.0,
873600.0,11572.0,4.0,928.0,,1.0,1630978.0,,,,,,,,,,,,,,,,,,1019.0,3685.3049999998175,1.0,
873600.0,11572.0,4.0,928.0,0.0,1.0,1630978.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,11572.0,4.0,928.0,0.0,1.0,1630978.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,11572.0,4.0,928.0,,1.0,1630978.0,,,,,,,,,1.5615328114364733,1020.0,,,,,,,,,,,
873600.0,11572.0,4.0,928.0,,1.0,1630978.0,,,,,,,,,1.3439299340989526,1019.0,,,,,,,,,,,
