time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,10619.0,4.0,926.0,,1.0,1693363.0,,,,,,,1016.0,530.7928672292978,,,1321.8915999753733,,,1.0,13.0,0.0,,,,,
873600.0,10619.0,4.0,926.0,,1.0,1693363.0,37.0,364.0,,,,,,,,,,71.0,1613.0,,,,,,,,9.0
873600.0,10619.0,4.0,926.0,,1.0,1693363.0,1.0,364.0,,,,,,,,,,80.0,1519.0,,,,,,,,8.0
873600.0,10619.0,4.0,926.0,,1.0,1693363.0,13.0,364.0,,,,,,,,,,84.0,380.0,,,,,,,,7.0
873600.0,10619.0,4.0,926.0,,1.0,1693363.0,25.0,364.0,,,,,,,,,,84.0,15.0,,,,,,,,7.0
873600.0,10619.0,4.0,926.0,,1.0,1693363.0,,,,,,,,,,,,,,,,,,1016.0,4162.755999999763,1.0,
873600.0,10619.0,4.0,926.0,,1.0,1693363.0,,,,,,,,,,,,,,,,,,1015.0,3636.3859999997694,1.0,
873600.0,10619.0,4.0,926.0,0.0,1.0,1693363.0,,,0.0,1016.0,0.0,84.58083000001822,,,,,,,,,,,0.0,,,,
873600.0,10619.0,4.0,926.0,0.0,1.0,1693363.0,,,0.0,1015.0,0.0,50.2824200000089,,,,,,,,,,,1.0,,,,
873600.0,10619.0,4.0,926.0,,1.0,1693363.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
873600.0,10619.0,4.0,926.0,,1.0,1693363.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
