time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1024.0,4.0,307.0,,1.0,261578.0,16.0,140.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
336000.0,1024.0,4.0,307.0,,1.0,261578.0,18.0,140.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
336000.0,1024.0,4.0,307.0,,1.0,261578.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1024.0,4.0,307.0,,1.0,261578.0,13.0,140.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
336000.0,1024.0,4.0,307.0,,1.0,261578.0,27.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
336000.0,1024.0,4.0,307.0,,1.0,261578.0,41.0,140.0,,,,,,,,,,72.0,2164.0,,,,,,,,10.0
336000.0,1024.0,4.0,307.0,,1.0,261578.0,25.0,140.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
336000.0,1024.0,4.0,307.0,,1.0,261578.0,26.0,140.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
336000.0,1024.0,4.0,307.0,,1.0,261578.0,38.0,140.0,,,,,,,,,,62.0,2214.0,,,,,,,,5.0
336000.0,1024.0,4.0,307.0,,1.0,261578.0,40.0,140.0,,,,,,,,,,82.0,2268.0,,,,,,,,0.0
336000.0,1024.0,4.0,307.0,,1.0,261578.0,42.0,140.0,,,,,,,,,,62.0,2226.0,,,,,,,,10.0
336000.0,1024.0,4.0,307.0,,1.0,261578.0,14.0,140.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
336000.0,1024.0,4.0,307.0,,1.0,261578.0,3.0,140.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
336000.0,1024.0,4.0,307.0,,1.0,261578.0,4.0,140.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
336000.0,1024.0,4.0,307.0,,1.0,261578.0,37.0,140.0,,,,,,,,,,72.0,2242.0,,,,,,,,5.0
336000.0,1024.0,4.0,307.0,,1.0,261578.0,39.0,140.0,,,,,,,,,,72.0,2266.0,,,,,,,,0.0
336000.0,1024.0,4.0,307.0,,1.0,261578.0,17.0,140.0,,,,,,,,,,72.0,705.0,,,,,,,,10.0
336000.0,1024.0,4.0,307.0,,1.0,261578.0,30.0,140.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
336000.0,1024.0,4.0,307.0,,1.0,261578.0,15.0,140.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
336000.0,1024.0,4.0,307.0,,1.0,261578.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,1024.0,4.0,307.0,,1.0,261578.0,5.0,140.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
336000.0,1024.0,4.0,307.0,,1.0,261578.0,6.0,140.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
336000.0,1024.0,4.0,307.0,,1.0,261578.0,,,,,,,,,,,,,,,,,,1001.0,1006.5770000000015,1.0,
336000.0,1024.0,4.0,307.0,,1.0,261578.0,,,,,,,,,,,,,,,,,,1002.0,968.0580000000008,1.0,
336000.0,1024.0,4.0,307.0,0.0,1.0,261578.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1024.0,4.0,307.0,0.0,1.0,261578.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1024.0,4.0,307.0,,1.0,261578.0,,,,,,,,,0.482377228779463,1001.0,,,,,,,,,,,
336000.0,1024.0,4.0,307.0,,1.0,261578.0,,,,,,,,,0.4521847046166169,1002.0,,,,,,,,,,,
352800.0,1101.0,4.0,329.0,,1.0,275470.0,,,,,,,1002.0,456.9753612045973,,,785.6028899990728,,,1.0,39.0,0.0,,,,,
352800.0,1101.0,4.0,329.0,,1.0,275470.0,,,,,,,1001.0,465.9246697292877,,,845.5279699985977,,,1.0,42.0,1.0,,,,,
352800.0,1101.0,4.0,329.0,,1.0,275470.0,26.0,147.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,27.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,37.0,147.0,,,,,,,,,,72.0,2220.0,,,,,,,,5.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,30.0,147.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,1.0,147.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,38.0,147.0,,,,,,,,,,62.0,2195.0,,,,,,,,5.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,41.0,147.0,,,,,,,,,,72.0,2147.0,,,,,,,,10.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,39.0,147.0,,,,,,,,,,72.0,2264.0,,,,,,,,0.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,17.0,147.0,,,,,,,,,,72.0,705.0,,,,,,,,10.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,2.0,147.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,18.0,147.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,42.0,147.0,,,,,,,,,,62.0,2220.0,,,,,,,,10.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,13.0,147.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,4.0,147.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,14.0,147.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,16.0,147.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,3.0,147.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,5.0,147.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,40.0,147.0,,,,,,,,,,82.0,2257.0,,,,,,,,0.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,6.0,147.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,25.0,147.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,15.0,147.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
352800.0,1101.0,4.0,329.0,,1.0,275470.0,,,,,,,,,,,,,,,,,,1001.0,1097.0180000000012,1.0,
352800.0,1101.0,4.0,329.0,,1.0,275470.0,,,,,,,,,,,,,,,,,,1002.0,1028.183000000001,1.0,
352800.0,1101.0,4.0,329.0,0.0,1.0,275470.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1101.0,4.0,329.0,0.0,1.0,275470.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1101.0,4.0,329.0,,1.0,275470.0,,,,,,,,,0.535254224477676,1001.0,,,,,,,,,,,
352800.0,1101.0,4.0,329.0,,1.0,275470.0,,,,,,,,,0.4936178285683599,1002.0,,,,,,,,,,,
369600.0,1167.0,4.0,344.0,,1.0,293685.0,,,,,,,1002.0,460.1603041621329,,,808.2324799989196,,,1.0,41.0,0.0,,,,,
369600.0,1167.0,4.0,344.0,,1.0,293685.0,,,,,,,1001.0,467.23092157898856,,,853.5323399985698,,,1.0,38.0,1.0,,,,,
369600.0,1167.0,4.0,344.0,,1.0,293685.0,3.0,154.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,6.0,154.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,27.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,29.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,38.0,154.0,,,,,,,,,,59.0,2187.0,,,,,,,,6.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,39.0,154.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,40.0,154.0,,,,,,,,,,79.0,2254.0,,,,,,,,1.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,14.0,154.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,1.0,154.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,15.0,154.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,17.0,154.0,,,,,,,,,,72.0,705.0,,,,,,,,10.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,2.0,154.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,42.0,154.0,,,,,,,,,,59.0,2204.0,,,,,,,,11.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,26.0,154.0,,,,,,,,,,58.0,186.0,,,,,,,,7.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,25.0,154.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,13.0,154.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,5.0,154.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,41.0,154.0,,,,,,,,,,69.0,2125.0,,,,,,,,11.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,37.0,154.0,,,,,,,,,,69.0,2210.0,,,,,,,,6.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,4.0,154.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,18.0,154.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,28.0,154.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,16.0,154.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,30.0,154.0,,,,,,,,,,58.0,187.0,,,,,,,,12.0
369600.0,1167.0,4.0,344.0,,1.0,293685.0,,,,,,,,,,,,,,,,,,1002.0,1093.4169999999997,1.0,
369600.0,1167.0,4.0,344.0,,1.0,293685.0,,,,,,,,,,,,,,,,,,1001.0,1127.0870000000007,1.0,
369600.0,1167.0,4.0,344.0,0.0,1.0,293685.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1167.0,4.0,344.0,0.0,1.0,293685.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1167.0,4.0,344.0,,1.0,293685.0,,,,,,,,,0.5446524575388808,1002.0,,,,,,,,,,,
369600.0,1167.0,4.0,344.0,,1.0,293685.0,,,,,,,,,0.5566473352022255,1001.0,,,,,,,,,,,
386400.0,1230.0,4.0,359.0,,1.0,315077.0,,,,,,,1002.0,462.0925159937428,,,820.8397999988597,,,1.0,40.0,0.0,,,,,
386400.0,1230.0,4.0,359.0,,1.0,315077.0,,,,,,,1001.0,468.1063591364306,,,858.3503999985671,,,1.0,38.0,1.0,,,,,
386400.0,1230.0,4.0,359.0,,1.0,315077.0,39.0,161.0,,,,,,,,,,69.0,2254.0,,,,,,,,1.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,17.0,161.0,,,,,,,,,,72.0,705.0,,,,,,,,10.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,41.0,161.0,,,,,,,,,,69.0,2116.0,,,,,,,,11.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,18.0,161.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,37.0,161.0,,,,,,,,,,69.0,2199.0,,,,,,,,6.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,14.0,161.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,38.0,161.0,,,,,,,,,,59.0,2182.0,,,,,,,,6.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,30.0,161.0,,,,,,,,,,58.0,187.0,,,,,,,,12.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,4.0,161.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,5.0,161.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,2.0,161.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,13.0,161.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,3.0,161.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,25.0,161.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,28.0,161.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,40.0,161.0,,,,,,,,,,79.0,2248.0,,,,,,,,1.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,16.0,161.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,27.0,161.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,1.0,161.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,42.0,161.0,,,,,,,,,,59.0,2175.0,,,,,,,,11.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,26.0,161.0,,,,,,,,,,58.0,186.0,,,,,,,,7.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,6.0,161.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,29.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,15.0,161.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
386400.0,1230.0,4.0,359.0,,1.0,315077.0,,,,,,,,,,,,,,,,,,1001.0,1174.1470000000004,1.0,
386400.0,1230.0,4.0,359.0,,1.0,315077.0,,,,,,,,,,,,,,,,,,1002.0,1153.1259999999988,1.0,
386400.0,1230.0,4.0,359.0,0.0,1.0,315077.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1230.0,4.0,359.0,0.0,1.0,315077.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1230.0,4.0,359.0,,1.0,315077.0,,,,,,,,,0.5807873674835804,1002.0,,,,,,,,,,,
386400.0,1230.0,4.0,359.0,,1.0,315077.0,,,,,,,,,0.5879448152680044,1001.0,,,,,,,,,,,
403200.0,1334.0,4.0,383.0,,1.0,330759.0,,,,,,,1001.0,469.9758124379445,,,871.2095899984964,,,1.0,42.0,1.0,,,,,
403200.0,1334.0,4.0,383.0,,1.0,330759.0,,,,,,,1002.0,466.2965779627225,,,852.6199799986375,,,1.0,41.0,0.0,,,,,
403200.0,1334.0,4.0,383.0,,1.0,330759.0,25.0,168.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,26.0,168.0,,,,,,,,,,58.0,186.0,,,,,,,,7.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,28.0,168.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,1.0,168.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,41.0,168.0,,,,,,,,,,69.0,2072.0,,,,,,,,11.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,29.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,5.0,168.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,42.0,168.0,,,,,,,,,,59.0,2147.0,,,,,,,,11.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,37.0,168.0,,,,,,,,,,69.0,2184.0,,,,,,,,6.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,39.0,168.0,,,,,,,,,,69.0,2251.0,,,,,,,,1.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,15.0,168.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,18.0,168.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,30.0,168.0,,,,,,,,,,58.0,187.0,,,,,,,,12.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,6.0,168.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,4.0,168.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,13.0,168.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,38.0,168.0,,,,,,,,,,59.0,2177.0,,,,,,,,6.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,16.0,168.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,17.0,168.0,,,,,,,,,,72.0,705.0,,,,,,,,10.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,3.0,168.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,27.0,168.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,14.0,168.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,2.0,168.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,40.0,168.0,,,,,,,,,,79.0,2239.0,,,,,,,,1.0
403200.0,1334.0,4.0,383.0,,1.0,330759.0,,,,,,,,,,,,,,,,,,1001.0,1247.0120000000002,1.0,
403200.0,1334.0,4.0,383.0,,1.0,330759.0,,,,,,,,,,,,,,,,,,1002.0,1243.7879999999977,1.0,
403200.0,1334.0,4.0,383.0,0.0,1.0,330759.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1334.0,4.0,383.0,0.0,1.0,330759.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1334.0,4.0,383.0,,1.0,330759.0,,,,,,,,,0.6506410824600577,1001.0,,,,,,,,,,,
403200.0,1334.0,4.0,383.0,,1.0,330759.0,,,,,,,,,0.6383224879330528,1002.0,,,,,,,,,,,
420000.0,1405.0,4.0,399.0,,1.0,348204.0,,,,,,,1001.0,471.13040092818574,,,879.4746999984528,,,1.0,42.0,1.0,,,,,
420000.0,1405.0,4.0,399.0,,1.0,348204.0,,,,,,,1002.0,468.1470291945493,,,865.9959799985461,,,1.0,40.0,0.0,,,,,
420000.0,1405.0,4.0,399.0,,1.0,348204.0,39.0,175.0,,,,,,,,,,69.0,2235.0,,,,,,,,1.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,25.0,175.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,14.0,175.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,30.0,175.0,,,,,,,,,,58.0,187.0,,,,,,,,12.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,5.0,175.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,40.0,175.0,,,,,,,,,,79.0,2233.0,,,,,,,,1.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,27.0,175.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,1.0,175.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,17.0,175.0,,,,,,,,,,72.0,705.0,,,,,,,,10.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,13.0,175.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,15.0,175.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,41.0,175.0,,,,,,,,,,69.0,2059.0,,,,,,,,11.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,38.0,175.0,,,,,,,,,,59.0,2172.0,,,,,,,,6.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,26.0,175.0,,,,,,,,,,58.0,186.0,,,,,,,,7.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,3.0,175.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,42.0,175.0,,,,,,,,,,59.0,2124.0,,,,,,,,11.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,37.0,175.0,,,,,,,,,,69.0,2176.0,,,,,,,,6.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,16.0,175.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,4.0,175.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,6.0,175.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,2.0,175.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,28.0,175.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,18.0,175.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,29.0,175.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
420000.0,1405.0,4.0,399.0,,1.0,348204.0,,,,,,,,,,,,,,,,,,1001.0,1300.2859999999991,1.0,
420000.0,1405.0,4.0,399.0,,1.0,348204.0,,,,,,,,,,,,,,,,,,1002.0,1300.4809999999973,1.0,
420000.0,1405.0,4.0,399.0,0.0,1.0,348204.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1405.0,4.0,399.0,0.0,1.0,348204.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1405.0,4.0,399.0,,1.0,348204.0,,,,,,,,,0.7053720143323885,1001.0,,,,,,,,,,,
420000.0,1405.0,4.0,399.0,,1.0,348204.0,,,,,,,,,0.6863379276605649,1002.0,,,,,,,,,,,
436800.0,1472.0,4.0,416.0,,1.0,370103.0,,,,,,,1001.0,472.7751070788719,,,889.5166199984271,,,1.0,42.0,1.0,,,,,
436800.0,1472.0,4.0,416.0,,1.0,370103.0,,,,,,,1002.0,469.91833767812705,,,877.0615399985032,,,1.0,39.0,0.0,,,,,
436800.0,1472.0,4.0,416.0,,1.0,370103.0,13.0,182.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
436800.0,1472.0,4.0,416.0,,1.0,370103.0,15.0,182.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
436800.0,1472.0,4.0,416.0,,1.0,370103.0,42.0,182.0,,,,,,,,,,59.0,2117.0,,,,,,,,11.0
436800.0,1472.0,4.0,416.0,,1.0,370103.0,3.0,182.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
436800.0,1472.0,4.0,416.0,,1.0,370103.0,5.0,182.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
436800.0,1472.0,4.0,416.0,,1.0,370103.0,4.0,182.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
436800.0,1472.0,4.0,416.0,,1.0,370103.0,1.0,182.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
436800.0,1472.0,4.0,416.0,,1.0,370103.0,39.0,182.0,,,,,,,,,,69.0,2230.0,,,,,,,,1.0
436800.0,1472.0,4.0,416.0,,1.0,370103.0,41.0,182.0,,,,,,,,,,69.0,2034.0,,,,,,,,11.0
436800.0,1472.0,4.0,416.0,,1.0,370103.0,40.0,182.0,,,,,,,,,,79.0,2233.0,,,,,,,,1.0
436800.0,1472.0,4.0,416.0,,1.0,370103.0,16.0,182.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
436800.0,1472.0,4.0,416.0,,1.0,370103.0,17.0,182.0,,,,,,,,,,72.0,705.0,,,,,,,,10.0
436800.0,1472.0,4.0,416.0,,1.0,370103.0,2.0,182.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
436800.0,1472.0,4.0,416.0,,1.0,370103.0,38.0,182.0,,,,,,,,,,59.0,2155.0,,,,,,,,6.0
436800.0,1472.0,4.0,416.0,,1.0,370103.0,37.0,182.0,,,,,,,,,,69.0,2163.0,,,,,,,,6.0
436800.0,1472.0,4.0,416.0,,1.0,370103.0,18.0,182.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
436800.0,1472.0,4.0,416.0,,1.0,370103.0,27.0,182.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
436800.0,1472.0,4.0,416.0,,1.0,370103.0,25.0,182.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
436800.0,1472.0,4.0,416.0,,1.0,370103.0,26.0,182.0,,,,,,,,,,58.0,186.0,,,,,,,,7.0
436800.0,1472.0,4.0,416.0,,1.0,370103.0,29.0,182.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
436800.0,1472.0,4.0,416.0,,1.0,370103.0,30.0,182.0,,,,,,,,,,58.0,187.0,,,,,,,,12.0
436800.0,1472.0,4.0,416.0,,1.0,370103.0,6.0,182.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
