time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1272.0,0.0,333.0,,0.0,338785.0,,,,,,,1026.0,474.881407763421,,,933.2802399987934,,,2.0,18.0,0.0,,,,,
336000.0,1272.0,0.0,333.0,,0.0,338785.0,26.0,140.0,,,,,,,,,,59.0,182.0,,,,,,,,7.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,25.0,140.0,,,,,,,,,,69.0,172.0,,,,,,,,7.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,39.0,140.0,,,,,,,,,,72.0,2255.0,,,,,,,,0.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,2.0,140.0,,,,,,,,,,63.0,2268.0,,,,,,,,5.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,40.0,140.0,,,,,,,,,,82.0,2228.0,,,,,,,,0.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,5.0,140.0,,,,,,,,,,73.0,2277.0,,,,,,,,10.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,1.0,140.0,,,,,,,,,,73.0,2293.0,,,,,,,,5.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,37.0,140.0,,,,,,,,,,72.0,2227.0,,,,,,,,5.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,28.0,140.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,4.0,140.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,27.0,140.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,29.0,140.0,,,,,,,,,,69.0,175.0,,,,,,,,12.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,15.0,140.0,,,,,,,,,,72.0,696.0,,,,,,,,0.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,13.0,140.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,41.0,140.0,,,,,,,,,,72.0,2188.0,,,,,,,,10.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,3.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,0.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,18.0,140.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,16.0,140.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,6.0,140.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,30.0,140.0,,,,,,,,,,59.0,174.0,,,,,,,,12.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,38.0,140.0,,,,,,,,,,62.0,2275.0,,,,,,,,5.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,17.0,140.0,,,,,,,,,,72.0,538.0,,,,,,,,10.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,42.0,140.0,,,,,,,,,,62.0,2260.0,,,,,,,,10.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,14.0,140.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
336000.0,1272.0,0.0,333.0,,0.0,338785.0,,,,,,,,,,,,,,,,,,1025.0,1075.0090000000018,1.0,
336000.0,1272.0,0.0,333.0,,0.0,338785.0,,,,,,,,,,,,,,,,,,1026.0,1147.8869999999997,1.0,
336000.0,1272.0,0.0,333.0,0.0,0.0,338785.0,,,4.0,1025.0,8.0,51.16292000000914,,,,,,,,,,,1.0,,,,
336000.0,1272.0,0.0,333.0,9.080889999999792,0.0,338785.0,,,4.0,1026.0,7.0,83.56532000001795,,,,,,,,,,,0.0,,,,
336000.0,1272.0,0.0,333.0,,0.0,338785.0,,,,,,,,,3.0925224470979056,1026.0,,,,,,,,,,,
336000.0,1272.0,0.0,333.0,,0.0,338785.0,,,,,,,,,12.918540858983741,1025.0,,,,,,,,,,,
352800.0,1368.0,4.0,358.0,,1.0,361808.0,,,,,,,1025.0,475.8002012673894,,,933.7434199989256,,,1.0,6.0,1.0,,,,,
352800.0,1368.0,4.0,358.0,,1.0,361808.0,,,,,,,1026.0,476.05231228376635,,,940.3913099987778,,,1.0,2.0,0.0,,,,,
352800.0,1368.0,4.0,358.0,,1.0,361808.0,2.0,147.0,,,,,,,,,,63.0,2265.0,,,,,,,,5.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,30.0,147.0,,,,,,,,,,59.0,166.0,,,,,,,,12.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,37.0,147.0,,,,,,,,,,72.0,2227.0,,,,,,,,5.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,18.0,147.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,15.0,147.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,26.0,147.0,,,,,,,,,,59.0,182.0,,,,,,,,7.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,42.0,147.0,,,,,,,,,,62.0,2260.0,,,,,,,,10.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,3.0,147.0,,,,,,,,,,73.0,2281.0,,,,,,,,0.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,27.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,2.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,17.0,147.0,,,,,,,,,,72.0,525.0,,,,,,,,10.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,29.0,147.0,,,,,,,,,,69.0,166.0,,,,,,,,12.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,38.0,147.0,,,,,,,,,,62.0,2275.0,,,,,,,,5.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,40.0,147.0,,,,,,,,,,82.0,2225.0,,,,,,,,0.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,6.0,147.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,25.0,147.0,,,,,,,,,,69.0,163.0,,,,,,,,7.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,28.0,147.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,1.0,147.0,,,,,,,,,,73.0,2293.0,,,,,,,,5.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,4.0,147.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,5.0,147.0,,,,,,,,,,73.0,2266.0,,,,,,,,10.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,41.0,147.0,,,,,,,,,,72.0,2188.0,,,,,,,,10.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,14.0,147.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,39.0,147.0,,,,,,,,,,72.0,2255.0,,,,,,,,0.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,13.0,147.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,16.0,147.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
352800.0,1368.0,4.0,358.0,,1.0,361808.0,,,,,,,,,,,,,,,,,,1025.0,1153.9970000000014,1.0,
352800.0,1368.0,4.0,358.0,,1.0,361808.0,,,,,,,,,,,,,,,,,,1026.0,1216.6439999999986,1.0,
352800.0,1368.0,4.0,358.0,0.00587,1.0,361808.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1368.0,4.0,358.0,0.0,1.0,361808.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1368.0,4.0,358.0,,1.0,361808.0,,,,,,,,,4.634038553674526,1026.0,,,,,,,,,,,
352800.0,1368.0,4.0,358.0,,1.0,361808.0,,,,,,,,,15.37459041629629,1025.0,,,,,,,,,,,
369600.0,1435.0,4.0,379.0,,1.0,385088.0,,,,,,,1026.0,478.34279486094266,,,959.2198599986518,,,1.0,37.0,0.0,,,,,
369600.0,1435.0,4.0,379.0,,1.0,385088.0,,,,,,,1025.0,477.64798604604164,,,946.6502399988683,,,1.0,37.0,1.0,,,,,
369600.0,1435.0,4.0,379.0,,1.0,385088.0,13.0,154.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,17.0,154.0,,,,,,,,,,72.0,525.0,,,,,,,,10.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,1.0,154.0,,,,,,,,,,70.0,2293.0,,,,,,,,8.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,26.0,154.0,,,,,,,,,,58.0,182.0,,,,,,,,7.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,15.0,154.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,37.0,154.0,,,,,,,,,,69.0,2213.0,,,,,,,,6.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,2.0,154.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,28.0,154.0,,,,,,,,,,78.0,185.0,,,,,,,,2.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,42.0,154.0,,,,,,,,,,59.0,2256.0,,,,,,,,11.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,29.0,154.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,39.0,154.0,,,,,,,,,,69.0,2251.0,,,,,,,,1.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,30.0,154.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,5.0,154.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,38.0,154.0,,,,,,,,,,59.0,2264.0,,,,,,,,6.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,16.0,154.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,3.0,154.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,25.0,154.0,,,,,,,,,,68.0,163.0,,,,,,,,7.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,14.0,154.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,40.0,154.0,,,,,,,,,,79.0,2210.0,,,,,,,,1.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,27.0,154.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,4.0,154.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,6.0,154.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,18.0,154.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,41.0,154.0,,,,,,,,,,69.0,2172.0,,,,,,,,11.0
369600.0,1435.0,4.0,379.0,,1.0,385088.0,,,,,,,,,,,,,,,,,,1025.0,1214.018000000001,1.0,
369600.0,1435.0,4.0,379.0,,1.0,385088.0,,,,,,,,,,,,,,,,,,1026.0,1292.043999999998,1.0,
369600.0,1435.0,4.0,379.0,0.0,1.0,385088.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1435.0,4.0,379.0,0.00587,1.0,385088.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1435.0,4.0,379.0,,1.0,385088.0,,,,,,,,,5.7863471448706445,1026.0,,,,,,,,,,,
369600.0,1435.0,4.0,379.0,,1.0,385088.0,,,,,,,,,16.35483145900146,1025.0,,,,,,,,,,,
386400.0,1517.0,4.0,404.0,,1.0,409700.0,,,,,,,1025.0,480.9341075434465,,,972.8932699986896,,,1.0,37.0,1.0,,,,,
386400.0,1517.0,4.0,404.0,,1.0,409700.0,,,,,,,1026.0,480.0962108755765,,,972.9661599985751,,,1.0,41.0,0.0,,,,,
386400.0,1517.0,4.0,404.0,,1.0,409700.0,27.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,38.0,161.0,,,,,,,,,,59.0,2244.0,,,,,,,,6.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,4.0,161.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,1.0,161.0,,,,,,,,,,70.0,2293.0,,,,,,,,8.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,18.0,161.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,25.0,161.0,,,,,,,,,,68.0,163.0,,,,,,,,7.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,3.0,161.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,26.0,161.0,,,,,,,,,,58.0,182.0,,,,,,,,7.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,6.0,161.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,41.0,161.0,,,,,,,,,,69.0,2165.0,,,,,,,,11.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,15.0,161.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,29.0,161.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,13.0,161.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,40.0,161.0,,,,,,,,,,79.0,2202.0,,,,,,,,1.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,14.0,161.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,17.0,161.0,,,,,,,,,,72.0,525.0,,,,,,,,10.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,5.0,161.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,30.0,161.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,39.0,161.0,,,,,,,,,,69.0,2245.0,,,,,,,,1.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,28.0,161.0,,,,,,,,,,78.0,185.0,,,,,,,,2.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,16.0,161.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,37.0,161.0,,,,,,,,,,69.0,2180.0,,,,,,,,6.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,42.0,161.0,,,,,,,,,,59.0,2248.0,,,,,,,,11.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,2.0,161.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
386400.0,1517.0,4.0,404.0,,1.0,409700.0,,,,,,,,,,,,,,,,,,1026.0,1348.2689999999973,1.0,
386400.0,1517.0,4.0,404.0,,1.0,409700.0,,,,,,,,,,,,,,,,,,1025.0,1306.3309999999988,1.0,
386400.0,1517.0,4.0,404.0,0.0,1.0,409700.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1517.0,4.0,404.0,0.00587,1.0,409700.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1517.0,4.0,404.0,,1.0,409700.0,,,,,,,,,8.032555900861524,1026.0,,,,,,,,,,,
386400.0,1517.0,4.0,404.0,,1.0,409700.0,,,,,,,,,17.165573540312266,1025.0,,,,,,,,,,,
403200.0,1586.0,4.0,424.0,,1.0,436794.0,,,,,,,1026.0,480.82895663455685,,,978.7924199985398,,,1.0,37.0,0.0,,,,,
403200.0,1586.0,4.0,424.0,,1.0,436794.0,,,,,,,1025.0,483.26111389079256,,,992.0263699985676,,,1.0,42.0,1.0,,,,,
403200.0,1586.0,4.0,424.0,,1.0,436794.0,3.0,168.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,28.0,168.0,,,,,,,,,,78.0,185.0,,,,,,,,2.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,14.0,168.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,26.0,168.0,,,,,,,,,,58.0,182.0,,,,,,,,7.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,37.0,168.0,,,,,,,,,,69.0,2160.0,,,,,,,,6.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,13.0,168.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,18.0,168.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,40.0,168.0,,,,,,,,,,79.0,2199.0,,,,,,,,1.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,1.0,168.0,,,,,,,,,,70.0,2293.0,,,,,,,,8.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,2.0,168.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,38.0,168.0,,,,,,,,,,59.0,2239.0,,,,,,,,6.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,6.0,168.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,4.0,168.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,17.0,168.0,,,,,,,,,,72.0,525.0,,,,,,,,10.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,5.0,168.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,27.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,15.0,168.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,16.0,168.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,42.0,168.0,,,,,,,,,,59.0,2239.0,,,,,,,,11.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,25.0,168.0,,,,,,,,,,68.0,163.0,,,,,,,,7.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,29.0,168.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,39.0,168.0,,,,,,,,,,69.0,2226.0,,,,,,,,1.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,30.0,168.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,41.0,168.0,,,,,,,,,,69.0,2152.0,,,,,,,,11.0
403200.0,1586.0,4.0,424.0,,1.0,436794.0,,,,,,,,,,,,,,,,,,1025.0,1367.5219999999981,1.0,
403200.0,1586.0,4.0,424.0,,1.0,436794.0,,,,,,,,,,,,,,,,,,1026.0,1399.7879999999966,1.0,
403200.0,1586.0,4.0,424.0,0.00587,1.0,436794.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1586.0,4.0,424.0,0.0,1.0,436794.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1586.0,4.0,424.0,,1.0,436794.0,,,,,,,,,9.009848102527476,1026.0,,,,,,,,,,,
403200.0,1586.0,4.0,424.0,,1.0,436794.0,,,,,,,,,18.00682029843504,1025.0,,,,,,,,,,,
420000.0,1642.0,4.0,442.0,,1.0,466617.0,,,,,,,1025.0,485.16418993138706,,,1003.560469998552,,,1.0,38.0,1.0,,,,,
420000.0,1642.0,4.0,442.0,,1.0,466617.0,,,,,,,1026.0,481.08426775354735,,,977.1220799986153,,,1.0,41.0,0.0,,,,,
420000.0,1642.0,4.0,442.0,,1.0,466617.0,28.0,175.0,,,,,,,,,,78.0,185.0,,,,,,,,2.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,30.0,175.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,4.0,175.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,42.0,175.0,,,,,,,,,,59.0,2221.0,,,,,,,,11.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,15.0,175.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,6.0,175.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,27.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,17.0,175.0,,,,,,,,,,72.0,525.0,,,,,,,,10.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,14.0,175.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,13.0,175.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,29.0,175.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,25.0,175.0,,,,,,,,,,68.0,163.0,,,,,,,,7.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,39.0,175.0,,,,,,,,,,69.0,2217.0,,,,,,,,1.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,26.0,175.0,,,,,,,,,,58.0,182.0,,,,,,,,7.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,40.0,175.0,,,,,,,,,,79.0,2196.0,,,,,,,,1.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,38.0,175.0,,,,,,,,,,59.0,2231.0,,,,,,,,6.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,41.0,175.0,,,,,,,,,,69.0,2145.0,,,,,,,,11.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,37.0,175.0,,,,,,,,,,69.0,2149.0,,,,,,,,6.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,1.0,175.0,,,,,,,,,,70.0,2293.0,,,,,,,,8.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,18.0,175.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,3.0,175.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,16.0,175.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,2.0,175.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,5.0,175.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
420000.0,1642.0,4.0,442.0,,1.0,466617.0,,,,,,,,,,,,,,,,,,1025.0,1416.1809999999969,1.0,
420000.0,1642.0,4.0,442.0,,1.0,466617.0,,,,,,,,,,,,,,,,,,1026.0,1456.2209999999966,1.0,
420000.0,1642.0,4.0,442.0,0.00587,1.0,466617.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1642.0,4.0,442.0,0.0,1.0,466617.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1642.0,4.0,442.0,,1.0,466617.0,,,,,,,,,18.17916220204303,1025.0,,,,,,,,,,,
420000.0,1642.0,4.0,442.0,,1.0,466617.0,,,,,,,,,11.003212665327192,1026.0,,,,,,,,,,,
436800.0,1708.0,4.0,463.0,,1.0,491921.0,,,,,,,1025.0,487.26746236660097,,,1020.3519699984384,,,1.0,39.0,1.0,,,,,
436800.0,1708.0,4.0,463.0,,1.0,491921.0,,,,,,,1026.0,484.3140481714656,,,1002.8366299984682,,,1.0,37.0,0.0,,,,,
436800.0,1708.0,4.0,463.0,,1.0,491921.0,16.0,182.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
436800.0,1708.0,4.0,463.0,,1.0,491921.0,41.0,182.0,,,,,,,,,,69.0,2122.0,,,,,,,,11.0
436800.0,1708.0,4.0,463.0,,1.0,491921.0,38.0,182.0,,,,,,,,,,59.0,2231.0,,,,,,,,6.0
436800.0,1708.0,4.0,463.0,,1.0,491921.0,15.0,182.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
436800.0,1708.0,4.0,463.0,,1.0,491921.0,17.0,182.0,,,,,,,,,,72.0,525.0,,,,,,,,10.0
436800.0,1708.0,4.0,463.0,,1.0,491921.0,39.0,182.0,,,,,,,,,,69.0,2210.0,,,,,,,,1.0
436800.0,1708.0,4.0,463.0,,1.0,491921.0,25.0,182.0,,,,,,,,,,68.0,163.0,,,,,,,,7.0
436800.0,1708.0,4.0,463.0,,1.0,491921.0,28.0,182.0,,,,,,,,,,78.0,185.0,,,,,,,,2.0
436800.0,1708.0,4.0,463.0,,1.0,491921.0,13.0,182.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
436800.0,1708.0,4.0,463.0,,1.0,491921.0,6.0,182.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
436800.0,1708.0,4.0,463.0,,1.0,491921.0,30.0,182.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
436800.0,1708.0,4.0,463.0,,1.0,491921.0,37.0,182.0,,,,,,,,,,69.0,2131.0,,,,,,,,6.0
436800.0,1708.0,4.0,463.0,,1.0,491921.0,18.0,182.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
436800.0,1708.0,4.0,463.0,,1.0,491921.0,2.0,182.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
436800.0,1708.0,4.0,463.0,,1.0,491921.0,5.0,182.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
436800.0,1708.0,4.0,463.0,,1.0,491921.0,42.0,182.0,,,,,,,,,,59.0,2216.0,,,,,,,,11.0
436800.0,1708.0,4.0,463.0,,1.0,491921.0,26.0,182.0,,,,,,,,,,58.0,182.0,,,,,,,,7.0
436800.0,1708.0,4.0,463.0,,1.0,491921.0,40.0,182.0,,,,,,,,,,79.0,2183.0,,,,,,,,1.0
436800.0,1708.0,4.0,463.0,,1.0,491921.0,3.0,182.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
