time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1269.0,0.0,306.0,,0.0,456179.0,,,,,,,1046.0,462.1246315043147,,,1077.4130099948745,,,2.0,2.0,0.0,,,,,
336000.0,1269.0,0.0,306.0,,0.0,456179.0,,,,,,,1045.0,466.07174017800037,,,1119.5608899932708,,,3.0,26.0,1.0,,,,,
336000.0,1269.0,0.0,306.0,,0.0,456179.0,18.0,140.0,,,,,,,,,,62.0,566.0,,,,,,,,10.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,40.0,140.0,,,,,,,,,,82.0,2221.0,,,,,,,,0.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,17.0,140.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,1.0,140.0,,,,,,,,,,73.0,2269.0,,,,,,,,5.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,27.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,26.0,140.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,30.0,140.0,,,,,,,,,,59.0,171.0,,,,,,,,12.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,2.0,140.0,,,,,,,,,,63.0,2273.0,,,,,,,,5.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,42.0,140.0,,,,,,,,,,62.0,2229.0,,,,,,,,10.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,6.0,140.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,15.0,140.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,29.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,28.0,140.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,14.0,140.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,38.0,140.0,,,,,,,,,,62.0,2232.0,,,,,,,,5.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,39.0,140.0,,,,,,,,,,72.0,2270.0,,,,,,,,0.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,37.0,140.0,,,,,,,,,,72.0,2247.0,,,,,,,,5.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,3.0,140.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,41.0,140.0,,,,,,,,,,72.0,2265.0,,,,,,,,10.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,5.0,140.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,13.0,140.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,16.0,140.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,4.0,140.0,,,,,,,,,,83.0,2291.0,,,,,,,,0.0
336000.0,1269.0,0.0,306.0,,0.0,456179.0,,,,,,,,,,,,,,,,,,1045.0,1207.96,1.0,
336000.0,1269.0,0.0,306.0,,0.0,456179.0,,,,,,,,,,,,,,,,,,1046.0,1202.1749999999986,1.0,
336000.0,1269.0,0.0,306.0,8.129949999999821,0.0,456179.0,,,4.0,1046.0,4.0,58.688260000011184,,,,,,,,,,,0.0,,,,
336000.0,1269.0,0.0,306.0,0.00587,0.0,456179.0,,,4.0,1045.0,8.0,64.84589000001286,,,,,,,,,,,1.0,,,,
336000.0,1269.0,0.0,306.0,,0.0,456179.0,,,,,,,,,0.03191666797813981,1046.0,,,,,,,,,,,
336000.0,1269.0,0.0,306.0,,0.0,456179.0,,,,,,,,,0.031865540186571686,1045.0,,,,,,,,,,,
352800.0,1375.0,0.0,329.0,,0.0,472808.0,,,,,,,1046.0,463.2120088463728,,,1086.63477999481,,,2.0,42.0,0.0,,,,,
352800.0,1375.0,0.0,329.0,,0.0,472808.0,,,,,,,1045.0,469.3705855607037,,,1150.014449993058,,,3.0,27.0,1.0,,,,,
352800.0,1375.0,0.0,329.0,,0.0,472808.0,15.0,147.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,1.0,147.0,,,,,,,,,,73.0,2265.0,,,,,,,,5.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,37.0,147.0,,,,,,,,,,72.0,2231.0,,,,,,,,5.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,4.0,147.0,,,,,,,,,,83.0,2291.0,,,,,,,,0.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,39.0,147.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,14.0,147.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,5.0,147.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,42.0,147.0,,,,,,,,,,62.0,2229.0,,,,,,,,10.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,38.0,147.0,,,,,,,,,,62.0,2232.0,,,,,,,,5.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,27.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,3.0,147.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,25.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,6.0,147.0,,,,,,,,,,63.0,2265.0,,,,,,,,10.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,29.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,18.0,147.0,,,,,,,,,,62.0,566.0,,,,,,,,10.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,28.0,147.0,,,,,,,,,,79.0,157.0,,,,,,,,2.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,13.0,147.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,40.0,147.0,,,,,,,,,,82.0,2215.0,,,,,,,,0.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,30.0,147.0,,,,,,,,,,59.0,167.0,,,,,,,,12.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,41.0,147.0,,,,,,,,,,72.0,2265.0,,,,,,,,10.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,2.0,147.0,,,,,,,,,,63.0,2270.0,,,,,,,,5.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,17.0,147.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,26.0,147.0,,,,,,,,,,59.0,149.0,,,,,,,,7.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,16.0,147.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
352800.0,1375.0,0.0,329.0,,0.0,472808.0,,,,,,,,,,,,,,,,,,1046.0,1293.044999999998,1.0,
352800.0,1375.0,0.0,329.0,,0.0,472808.0,,,,,,,,,,,,,,,,,,1045.0,1311.2580000000014,1.0,
352800.0,1375.0,0.0,329.0,3.064139999999977,0.0,472808.0,,,4.0,1046.0,5.0,66.63037000001334,,,,,,,,,,,0.0,,,,
352800.0,1375.0,0.0,329.0,0.00587,0.0,472808.0,,,4.0,1045.0,8.0,64.84589000001286,,,,,,,,,,,1.0,,,,
352800.0,1375.0,0.0,329.0,,0.0,472808.0,,,,,,,,,0.03288395641875442,1045.0,,,,,,,,,,,
352800.0,1375.0,0.0,329.0,,0.0,472808.0,,,,,,,,,0.03304953647037624,1046.0,,,,,,,,,,,
369600.0,1445.0,0.0,345.0,,0.0,498220.0,,,,,,,1045.0,471.6861728975495,,,1171.9115899928534,,,3.0,25.0,1.0,,,,,
369600.0,1445.0,0.0,345.0,,0.0,498220.0,,,,,,,1046.0,464.050028805525,,,1093.0093999945923,,,2.0,4.0,0.0,,,,,
369600.0,1445.0,0.0,345.0,,0.0,498220.0,40.0,154.0,,,,,,,,,,79.0,2212.0,,,,,,,,1.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,2.0,154.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,1.0,154.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,14.0,154.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,18.0,154.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,39.0,154.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,4.0,154.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,37.0,154.0,,,,,,,,,,69.0,2221.0,,,,,,,,6.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,17.0,154.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,25.0,154.0,,,,,,,,,,68.0,185.0,,,,,,,,7.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,15.0,154.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,26.0,154.0,,,,,,,,,,58.0,143.0,,,,,,,,7.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,13.0,154.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,16.0,154.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,29.0,154.0,,,,,,,,,,68.0,179.0,,,,,,,,12.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,27.0,154.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,41.0,154.0,,,,,,,,,,69.0,2265.0,,,,,,,,11.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,5.0,154.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,30.0,154.0,,,,,,,,,,58.0,163.0,,,,,,,,12.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,42.0,154.0,,,,,,,,,,59.0,2218.0,,,,,,,,11.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,28.0,154.0,,,,,,,,,,78.0,148.0,,,,,,,,2.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,38.0,154.0,,,,,,,,,,59.0,2232.0,,,,,,,,6.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,3.0,154.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,6.0,154.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
369600.0,1445.0,0.0,345.0,,0.0,498220.0,,,,,,,,,,,,,,,,,,1046.0,1356.5889999999974,1.0,
369600.0,1445.0,0.0,345.0,,0.0,498220.0,,,,,,,,,,,,,,,,,,1045.0,1382.2250000000017,1.0,
369600.0,1445.0,0.0,345.0,0.00587,0.0,498220.0,,,4.0,1045.0,8.0,64.84589000001286,,,,,,,,,,,1.0,,,,
369600.0,1445.0,0.0,345.0,8.945879999999796,0.0,498220.0,,,4.0,1046.0,5.0,72.51211000001494,,,,,,,,,,,0.0,,,,
369600.0,1445.0,0.0,345.0,,0.0,498220.0,,,,,,,,,0.033705201346297696,1046.0,,,,,,,,,,,
369600.0,1445.0,0.0,345.0,,0.0,498220.0,,,,,,,,,0.033717178085201034,1045.0,,,,,,,,,,,
386400.0,1503.0,0.0,359.0,,0.0,527790.0,,,,,,,1045.0,472.0074802237246,,,1169.3872499916984,,,3.0,29.0,1.0,,,,,
386400.0,1503.0,0.0,359.0,,0.0,527790.0,,,,,,,1046.0,464.5625327861603,,,1095.2288199941588,,,2.0,16.0,0.0,,,,,
386400.0,1503.0,0.0,359.0,,0.0,527790.0,17.0,161.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,37.0,161.0,,,,,,,,,,69.0,2217.0,,,,,,,,6.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,18.0,161.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,38.0,161.0,,,,,,,,,,59.0,2232.0,,,,,,,,6.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,27.0,161.0,,,,,,,,,,68.0,179.0,,,,,,,,2.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,6.0,161.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,25.0,161.0,,,,,,,,,,68.0,182.0,,,,,,,,7.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,30.0,161.0,,,,,,,,,,58.0,159.0,,,,,,,,12.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,28.0,161.0,,,,,,,,,,78.0,145.0,,,,,,,,2.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,16.0,161.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,41.0,161.0,,,,,,,,,,69.0,2265.0,,,,,,,,11.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,42.0,161.0,,,,,,,,,,59.0,2211.0,,,,,,,,11.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,13.0,161.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,5.0,161.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,39.0,161.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,40.0,161.0,,,,,,,,,,79.0,2212.0,,,,,,,,1.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,4.0,161.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,2.0,161.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,14.0,161.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,15.0,161.0,,,,,,,,,,72.0,643.0,,,,,,,,0.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,3.0,161.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,29.0,161.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,1.0,161.0,,,,,,,,,,70.0,2256.0,,,,,,,,8.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,26.0,161.0,,,,,,,,,,58.0,133.0,,,,,,,,7.0
386400.0,1503.0,0.0,359.0,,0.0,527790.0,,,,,,,,,,,,,,,,,,1046.0,1414.6859999999976,1.0,
386400.0,1503.0,0.0,359.0,,0.0,527790.0,,,,,,,,,,,,,,,,,,1045.0,1437.5660000000018,1.0,
386400.0,1503.0,0.0,359.0,0.00587,0.0,527790.0,,,4.0,1045.0,8.0,64.84589000001286,,,,,,,,,,,1.0,,,,
386400.0,1503.0,0.0,359.0,12.960959999999673,0.0,527790.0,,,4.0,1046.0,5.0,76.52719000001603,,,,,,,,,,,0.0,,,,
386400.0,1503.0,0.0,359.0,,0.0,527790.0,,,,,,,,,0.034386547087634334,1045.0,,,,,,,,,,,
386400.0,1503.0,0.0,359.0,,0.0,527790.0,,,,,,,,,0.03401629493227723,1046.0,,,,,,,,,,,
403200.0,1611.0,0.0,381.0,,0.0,552952.0,,,,,,,1045.0,474.14325164232076,,,1189.1254299913112,,,3.0,29.0,1.0,,,,,
403200.0,1611.0,0.0,381.0,,0.0,552952.0,,,,,,,1046.0,465.94067585161514,,,1107.362109994074,,,2.0,37.0,0.0,,,,,
403200.0,1611.0,0.0,381.0,,0.0,552952.0,29.0,168.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,42.0,168.0,,,,,,,,,,59.0,2211.0,,,,,,,,11.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,5.0,168.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,38.0,168.0,,,,,,,,,,59.0,2232.0,,,,,,,,6.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,17.0,168.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,13.0,168.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,1.0,168.0,,,,,,,,,,70.0,2253.0,,,,,,,,8.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,2.0,168.0,,,,,,,,,,60.0,2264.0,,,,,,,,8.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,41.0,168.0,,,,,,,,,,69.0,2265.0,,,,,,,,11.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,28.0,168.0,,,,,,,,,,78.0,132.0,,,,,,,,2.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,37.0,168.0,,,,,,,,,,69.0,2217.0,,,,,,,,6.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,18.0,168.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,15.0,168.0,,,,,,,,,,72.0,639.0,,,,,,,,0.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,6.0,168.0,,,,,,,,,,60.0,2252.0,,,,,,,,13.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,30.0,168.0,,,,,,,,,,58.0,159.0,,,,,,,,12.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,3.0,168.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,25.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,14.0,168.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,27.0,168.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,26.0,168.0,,,,,,,,,,58.0,124.0,,,,,,,,7.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,39.0,168.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,16.0,168.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,4.0,168.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,40.0,168.0,,,,,,,,,,79.0,2212.0,,,,,,,,1.0
403200.0,1611.0,0.0,381.0,,0.0,552952.0,,,,,,,,,,,,,,,,,,1046.0,1511.353999999997,1.0,
403200.0,1611.0,0.0,381.0,,0.0,552952.0,,,,,,,,,,,,,,,,,,1045.0,1531.7250000000017,1.0,
403200.0,1611.0,0.0,381.0,0.00587,0.0,552952.0,,,4.0,1045.0,8.0,64.84589000001286,,,,,,,,,,,1.0,,,,
403200.0,1611.0,0.0,381.0,9.521139999999779,0.0,552952.0,,,4.0,1046.0,6.0,86.23617000001867,,,,,,,,,,,0.0,,,,
403200.0,1611.0,0.0,381.0,,0.0,552952.0,,,,,,,,,0.03502283597465687,1045.0,,,,,,,,,,,
403200.0,1611.0,0.0,381.0,,0.0,552952.0,,,,,,,,,0.03495621728957397,1046.0,,,,,,,,,,,
420000.0,1678.0,0.0,396.0,,0.0,576380.0,,,,,,,1045.0,474.76685875086815,,,1193.0313799908886,,,3.0,26.0,1.0,,,,,
420000.0,1678.0,0.0,396.0,,0.0,576380.0,,,,,,,1046.0,467.2667935107581,,,1118.503369993996,,,2.0,1.0,0.0,,,,,
420000.0,1678.0,0.0,396.0,,0.0,576380.0,29.0,175.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,5.0,175.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,28.0,175.0,,,,,,,,,,78.0,121.0,,,,,,,,2.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,2.0,175.0,,,,,,,,,,60.0,2264.0,,,,,,,,8.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,6.0,175.0,,,,,,,,,,60.0,2249.0,,,,,,,,13.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,4.0,175.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,14.0,175.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,17.0,175.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,25.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,18.0,175.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,13.0,175.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,27.0,175.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,30.0,175.0,,,,,,,,,,58.0,154.0,,,,,,,,12.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,16.0,175.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,37.0,175.0,,,,,,,,,,69.0,2211.0,,,,,,,,6.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,42.0,175.0,,,,,,,,,,59.0,2211.0,,,,,,,,11.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,1.0,175.0,,,,,,,,,,70.0,2253.0,,,,,,,,8.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,3.0,175.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,40.0,175.0,,,,,,,,,,79.0,2207.0,,,,,,,,1.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,26.0,175.0,,,,,,,,,,58.0,118.0,,,,,,,,7.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,39.0,175.0,,,,,,,,,,69.0,2264.0,,,,,,,,1.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,15.0,175.0,,,,,,,,,,72.0,639.0,,,,,,,,0.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,41.0,175.0,,,,,,,,,,69.0,2265.0,,,,,,,,11.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,38.0,175.0,,,,,,,,,,59.0,2224.0,,,,,,,,6.0
420000.0,1678.0,0.0,396.0,,0.0,576380.0,,,,,,,,,,,,,,,,,,1046.0,1588.781999999997,1.0,
420000.0,1678.0,0.0,396.0,,0.0,576380.0,,,,,,,,,,,,,,,,,,1045.0,1579.565000000002,1.0,
420000.0,1678.0,0.0,396.0,5.282999999999909,0.0,576380.0,,,4.0,1046.0,7.0,95.35228000002115,,,,,,,,,,,0.0,,,,
420000.0,1678.0,0.0,396.0,0.00587,0.0,576380.0,,,4.0,1045.0,8.0,64.84589000001286,,,,,,,,,,,1.0,,,,
420000.0,1678.0,0.0,396.0,,0.0,576380.0,,,,,,,,,0.03551446205020584,1045.0,,,,,,,,,,,
420000.0,1678.0,0.0,396.0,,0.0,576380.0,,,,,,,,,0.03591156282922659,1046.0,,,,,,,,,,,
436800.0,1801.0,0.0,423.0,,0.0,603039.0,,,,,,,1046.0,469.48897991636903,,,1139.21572999379,,,3.0,42.0,0.0,,,,,
436800.0,1801.0,0.0,423.0,,0.0,603039.0,,,,,,,1045.0,476.83583286357884,,,1211.2550799902597,,,3.0,26.0,1.0,,,,,
436800.0,1801.0,0.0,423.0,,0.0,603039.0,15.0,182.0,,,,,,,,,,72.0,639.0,,,,,,,,0.0
436800.0,1801.0,0.0,423.0,,0.0,603039.0,42.0,182.0,,,,,,,,,,59.0,2182.0,,,,,,,,11.0
436800.0,1801.0,0.0,423.0,,0.0,603039.0,13.0,182.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
436800.0,1801.0,0.0,423.0,,0.0,603039.0,17.0,182.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
436800.0,1801.0,0.0,423.0,,0.0,603039.0,28.0,182.0,,,,,,,,,,78.0,117.0,,,,,,,,2.0
436800.0,1801.0,0.0,423.0,,0.0,603039.0,41.0,182.0,,,,,,,,,,69.0,2265.0,,,,,,,,11.0
436800.0,1801.0,0.0,423.0,,0.0,603039.0,25.0,182.0,,,,,,,,,,68.0,156.0,,,,,,,,7.0
436800.0,1801.0,0.0,423.0,,0.0,603039.0,37.0,182.0,,,,,,,,,,69.0,2200.0,,,,,,,,6.0
436800.0,1801.0,0.0,423.0,,0.0,603039.0,39.0,182.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
436800.0,1801.0,0.0,423.0,,0.0,603039.0,18.0,182.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
436800.0,1801.0,0.0,423.0,,0.0,603039.0,38.0,182.0,,,,,,,,,,59.0,2224.0,,,,,,,,6.0
436800.0,1801.0,0.0,423.0,,0.0,603039.0,4.0,182.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
436800.0,1801.0,0.0,423.0,,0.0,603039.0,40.0,182.0,,,,,,,,,,79.0,2203.0,,,,,,,,1.0
436800.0,1801.0,0.0,423.0,,0.0,603039.0,29.0,182.0,,,,,,,,,,68.0,158.0,,,,,,,,12.0
436800.0,1801.0,0.0,423.0,,0.0,603039.0,1.0,182.0,,,,,,,,,,70.0,2253.0,,,,,,,,8.0
436800.0,1801.0,0.0,423.0,,0.0,603039.0,27.0,182.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
436800.0,1801.0,0.0,423.0,,0.0,603039.0,5.0,182.0,,,,,,,,,,70.0,2259.0,,,,,,,,13.0
