time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,13789.0,4.0,950.0,,1.0,1690089.0,25.0,364.0,,,,,,,,,,84.0,116.0,,,,,,,,7.0
873600.0,13789.0,4.0,950.0,,1.0,1690089.0,1.0,364.0,,,,,,,,,,80.0,2071.0,,,,,,,,8.0
873600.0,13789.0,4.0,950.0,,1.0,1690089.0,13.0,364.0,,,,,,,,,,84.0,698.0,,,,,,,,7.0
873600.0,13789.0,4.0,950.0,,1.0,1690089.0,37.0,364.0,,,,,,,,,,71.0,2299.0,,,,,,,,9.0
873600.0,13789.0,4.0,950.0,,1.0,1690089.0,,,,,,,,,,,,,,,,,,1033.0,4005.4299999995555,1.0,
873600.0,13789.0,4.0,950.0,,1.0,1690089.0,,,,,,,,,,,,,,,,,,1034.0,3655.313999999785,1.0,
873600.0,13789.0,4.0,950.0,0.0,1.0,1690089.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,13789.0,4.0,950.0,0.0,1.0,1690089.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,13789.0,4.0,950.0,,1.0,1690089.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
873600.0,13789.0,4.0,950.0,,1.0,1690089.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
