time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,918.0,0.0,333.0,,0.0,409311.0,41.0,140.0,,,,,,,,,,72.0,2250.0,,,,,,,,10.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,17.0,140.0,,,,,,,,,,72.0,688.0,,,,,,,,10.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,14.0,140.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,3.0,140.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,15.0,140.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,39.0,140.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,6.0,140.0,,,,,,,,,,63.0,2286.0,,,,,,,,10.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,37.0,140.0,,,,,,,,,,72.0,2252.0,,,,,,,,5.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,42.0,140.0,,,,,,,,,,62.0,2278.0,,,,,,,,10.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,4.0,140.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,18.0,140.0,,,,,,,,,,62.0,660.0,,,,,,,,10.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,40.0,140.0,,,,,,,,,,82.0,2261.0,,,,,,,,0.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,5.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,13.0,140.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,2.0,140.0,,,,,,,,,,63.0,2268.0,,,,,,,,5.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,16.0,140.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,1.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,38.0,140.0,,,,,,,,,,62.0,2227.0,,,,,,,,5.0
336000.0,918.0,0.0,333.0,,0.0,409311.0,,,,,,,,,,,,,,,,,,1036.0,834.7689999999999,1.0,
336000.0,918.0,0.0,333.0,,0.0,409311.0,,,,,,,,,,,,,,,,,,1035.0,838.2270000000002,1.0,
336000.0,918.0,0.0,333.0,5.183209999999912,0.0,409311.0,,,4.0,1035.0,7.0,47.16545000000805,,,,,,,,,,,1.0,,,,
336000.0,918.0,0.0,333.0,1.5203300000000064,0.0,409311.0,,,4.0,1036.0,6.0,60.30251000001162,,,,,,,,,,,0.0,,,,
336000.0,918.0,0.0,333.0,,0.0,409311.0,,,,,,,,,19.9999999981375,1035.0,,,,,,,,,,,
336000.0,918.0,0.0,333.0,,0.0,409311.0,,,,,,,,,19.999999994938218,1036.0,,,,,,,,,,,
352800.0,965.0,0.0,351.0,,0.0,431839.0,,,,,,,1035.0,464.182627690618,,,836.3060799996817,,,3.0,26.0,1.0,,,,,
352800.0,965.0,0.0,351.0,,0.0,431839.0,,,,,,,1036.0,465.5434876491596,,,853.267159999416,,,2.0,42.0,0.0,,,,,
352800.0,965.0,0.0,351.0,,0.0,431839.0,38.0,147.0,,,,,,,,,,62.0,2227.0,,,,,,,,5.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,30.0,147.0,,,,,,,,,,59.0,191.0,,,,,,,,12.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,41.0,147.0,,,,,,,,,,72.0,2250.0,,,,,,,,10.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,40.0,147.0,,,,,,,,,,82.0,2256.0,,,,,,,,0.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,18.0,147.0,,,,,,,,,,62.0,656.0,,,,,,,,10.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,1.0,147.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,39.0,147.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,29.0,147.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,17.0,147.0,,,,,,,,,,72.0,688.0,,,,,,,,10.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,25.0,147.0,,,,,,,,,,69.0,191.0,,,,,,,,7.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,26.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,13.0,147.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,6.0,147.0,,,,,,,,,,63.0,2286.0,,,,,,,,10.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,14.0,147.0,,,,,,,,,,62.0,613.0,,,,,,,,5.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,15.0,147.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,2.0,147.0,,,,,,,,,,63.0,2266.0,,,,,,,,5.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,4.0,147.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,5.0,147.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,42.0,147.0,,,,,,,,,,62.0,2274.0,,,,,,,,10.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,16.0,147.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,37.0,147.0,,,,,,,,,,72.0,2249.0,,,,,,,,5.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,3.0,147.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
352800.0,965.0,0.0,351.0,,0.0,431839.0,,,,,,,,,,,,,,,,,,1036.0,877.6429999999999,1.0,
352800.0,965.0,0.0,351.0,,0.0,431839.0,,,,,,,,,,,,,,,,,,1035.0,887.2760000000001,1.0,
352800.0,965.0,0.0,351.0,10.12574999999976,0.0,431839.0,,,4.0,1036.0,6.0,68.90793000001396,,,,,,,,,,,0.0,,,,
352800.0,965.0,0.0,351.0,0.00587,0.0,431839.0,,,4.0,1035.0,8.0,48.134000000008314,,,,,,,,,,,1.0,,,,
352800.0,965.0,0.0,351.0,,0.0,431839.0,,,,,,,,,19.999999998620066,1036.0,,,,,,,,,,,
352800.0,965.0,0.0,351.0,,0.0,431839.0,,,,,,,,,19.999999999584244,1035.0,,,,,,,,,,,
369600.0,1011.0,0.0,368.0,,0.0,461777.0,,,,,,,1036.0,466.01400622066933,,,855.0440899994315,,,2.0,6.0,0.0,,,,,
369600.0,1011.0,0.0,368.0,,0.0,461777.0,,,,,,,1035.0,464.78493840085565,,,837.48730999973,,,3.0,28.0,1.0,,,,,
369600.0,1011.0,0.0,368.0,,0.0,461777.0,18.0,154.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,25.0,154.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,29.0,154.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,5.0,154.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,30.0,154.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,40.0,154.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,17.0,154.0,,,,,,,,,,72.0,688.0,,,,,,,,10.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,26.0,154.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,13.0,154.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,14.0,154.0,,,,,,,,,,62.0,613.0,,,,,,,,5.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,4.0,154.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,39.0,154.0,,,,,,,,,,69.0,2282.0,,,,,,,,1.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,37.0,154.0,,,,,,,,,,69.0,2249.0,,,,,,,,6.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,1.0,154.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,2.0,154.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,3.0,154.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,38.0,154.0,,,,,,,,,,59.0,2227.0,,,,,,,,6.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,16.0,154.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,27.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,28.0,154.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,15.0,154.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,41.0,154.0,,,,,,,,,,69.0,2250.0,,,,,,,,11.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,6.0,154.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,42.0,154.0,,,,,,,,,,59.0,2274.0,,,,,,,,11.0
369600.0,1011.0,0.0,368.0,,0.0,461777.0,,,,,,,,,,,,,,,,,,1035.0,932.8669999999997,1.0,
369600.0,1011.0,0.0,368.0,,0.0,461777.0,,,,,,,,,,,,,,,,,,1036.0,918.918,1.0,
369600.0,1011.0,0.0,368.0,2.5945399999999914,0.0,461777.0,,,4.0,1036.0,7.0,71.6140000000147,,,,,,,,,,,0.0,,,,
369600.0,1011.0,0.0,368.0,0.00587,0.0,461777.0,,,4.0,1035.0,8.0,48.134000000008314,,,,,,,,,,,1.0,,,,
369600.0,1011.0,0.0,368.0,,0.0,461777.0,,,,,,,,,19.999999999874735,1035.0,,,,,,,,,,,
369600.0,1011.0,0.0,368.0,,0.0,461777.0,,,,,,,,,19.999999999314515,1036.0,,,,,,,,,,,
386400.0,1066.0,0.0,390.0,,0.0,488912.0,,,,,,,1035.0,467.5792299919622,,,856.7144799996215,,,3.0,26.0,1.0,,,,,
386400.0,1066.0,0.0,390.0,,0.0,488912.0,,,,,,,1036.0,466.6335632182944,,,856.2737099994783,,,2.0,4.0,0.0,,,,,
386400.0,1066.0,0.0,390.0,,0.0,488912.0,37.0,161.0,,,,,,,,,,69.0,2245.0,,,,,,,,6.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,30.0,161.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,27.0,161.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,5.0,161.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,16.0,161.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,26.0,161.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,14.0,161.0,,,,,,,,,,62.0,613.0,,,,,,,,5.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,2.0,161.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,13.0,161.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,3.0,161.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,40.0,161.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,15.0,161.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,38.0,161.0,,,,,,,,,,59.0,2227.0,,,,,,,,6.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,28.0,161.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,42.0,161.0,,,,,,,,,,59.0,2272.0,,,,,,,,11.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,4.0,161.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,1.0,161.0,,,,,,,,,,70.0,2279.0,,,,,,,,8.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,25.0,161.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,18.0,161.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,29.0,161.0,,,,,,,,,,68.0,180.0,,,,,,,,12.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,39.0,161.0,,,,,,,,,,69.0,2282.0,,,,,,,,1.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,41.0,161.0,,,,,,,,,,69.0,2236.0,,,,,,,,11.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,6.0,161.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,17.0,161.0,,,,,,,,,,72.0,688.0,,,,,,,,10.0
386400.0,1066.0,0.0,390.0,,0.0,488912.0,,,,,,,,,,,,,,,,,,1036.0,971.828,1.0,
386400.0,1066.0,0.0,390.0,,0.0,488912.0,,,,,,,,,,,,,,,,,,1035.0,994.578,1.0,
386400.0,1066.0,0.0,390.0,0.00587,0.0,488912.0,,,4.0,1035.0,8.0,48.134000000008314,,,,,,,,,,,1.0,,,,
386400.0,1066.0,0.0,390.0,6.275029999999878,0.0,488912.0,,,4.0,1036.0,7.0,75.2944900000157,,,,,,,,,,,0.0,,,,
386400.0,1066.0,0.0,390.0,,0.0,488912.0,,,,,,,,,19.999999999987445,1035.0,,,,,,,,,,,
386400.0,1066.0,0.0,390.0,,0.0,488912.0,,,,,,,,,19.999999999813102,1036.0,,,,,,,,,,,
403200.0,1126.0,0.0,412.0,,0.0,517107.0,,,,,,,1035.0,468.8000127994761,,,863.3522299996185,,,3.0,29.0,1.0,,,,,
403200.0,1126.0,0.0,412.0,,0.0,517107.0,,,,,,,1036.0,468.5143105122193,,,868.3918399994263,,,3.0,14.0,0.0,,,,,
403200.0,1126.0,0.0,412.0,,0.0,517107.0,18.0,168.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,6.0,168.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,39.0,168.0,,,,,,,,,,69.0,2280.0,,,,,,,,1.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,41.0,168.0,,,,,,,,,,69.0,2227.0,,,,,,,,11.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,13.0,168.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,15.0,168.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,25.0,168.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,37.0,168.0,,,,,,,,,,69.0,2245.0,,,,,,,,6.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,30.0,168.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,42.0,168.0,,,,,,,,,,59.0,2269.0,,,,,,,,11.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,40.0,168.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,29.0,168.0,,,,,,,,,,68.0,180.0,,,,,,,,12.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,2.0,168.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,28.0,168.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,16.0,168.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,17.0,168.0,,,,,,,,,,72.0,688.0,,,,,,,,10.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,1.0,168.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,3.0,168.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,5.0,168.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,38.0,168.0,,,,,,,,,,59.0,2227.0,,,,,,,,6.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,27.0,168.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,14.0,168.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,4.0,168.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,26.0,168.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
403200.0,1126.0,0.0,412.0,,0.0,517107.0,,,,,,,,,,,,,,,,,,1036.0,1039.2199999999996,1.0,
403200.0,1126.0,0.0,412.0,,0.0,517107.0,,,,,,,,,,,,,,,,,,1035.0,1031.9139999999998,1.0,
403200.0,1126.0,0.0,412.0,0.00587,0.0,517107.0,,,4.0,1035.0,8.0,48.134000000008314,,,,,,,,,,,1.0,,,,
403200.0,1126.0,0.0,412.0,0.0,0.0,517107.0,,,4.0,1036.0,8.0,79.3330500000168,,,,,,,,,,,0.0,,,,
403200.0,1126.0,0.0,412.0,,0.0,517107.0,,,,,,,,,19.99999999998126,1036.0,,,,,,,,,,,
403200.0,1126.0,0.0,412.0,,0.0,517107.0,,,,,,,,,19.999999999996227,1035.0,,,,,,,,,,,
420000.0,1160.0,4.0,425.0,,1.0,545339.0,,,,,,,1036.0,469.8181211684459,,,875.5080099994185,,,1.0,37.0,0.0,,,,,
420000.0,1160.0,4.0,425.0,,1.0,545339.0,,,,,,,1035.0,469.287190877201,,,864.0353899996628,,,1.0,38.0,1.0,,,,,
420000.0,1160.0,4.0,425.0,,1.0,545339.0,17.0,175.0,,,,,,,,,,72.0,688.0,,,,,,,,10.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,1.0,175.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,41.0,175.0,,,,,,,,,,69.0,2223.0,,,,,,,,11.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,2.0,175.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,42.0,175.0,,,,,,,,,,59.0,2266.0,,,,,,,,11.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,18.0,175.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,28.0,175.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,38.0,175.0,,,,,,,,,,59.0,2215.0,,,,,,,,6.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,39.0,175.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,37.0,175.0,,,,,,,,,,69.0,2245.0,,,,,,,,6.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,40.0,175.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,4.0,175.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,26.0,175.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,27.0,175.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,25.0,175.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,15.0,175.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,5.0,175.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,16.0,175.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,13.0,175.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,6.0,175.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,29.0,175.0,,,,,,,,,,68.0,180.0,,,,,,,,12.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,14.0,175.0,,,,,,,,,,62.0,600.0,,,,,,,,5.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,3.0,175.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,30.0,175.0,,,,,,,,,,58.0,187.0,,,,,,,,12.0
420000.0,1160.0,4.0,425.0,,1.0,545339.0,,,,,,,,,,,,,,,,,,1035.0,1062.8930000000003,1.0,
420000.0,1160.0,4.0,425.0,,1.0,545339.0,,,,,,,,,,,,,,,,,,1036.0,1075.6459999999995,1.0,
420000.0,1160.0,4.0,425.0,0.00587,1.0,545339.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1160.0,4.0,425.0,0.0,1.0,545339.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1160.0,4.0,425.0,,1.0,545339.0,,,,,,,,,19.999999999992394,1036.0,,,,,,,,,,,
420000.0,1160.0,4.0,425.0,,1.0,545339.0,,,,,,,,,19.99999999999875,1035.0,,,,,,,,,,,
436800.0,1218.0,4.0,449.0,,1.0,569188.0,,,,,,,1035.0,471.1723882551267,,,875.7280399996156,,,1.0,41.0,1.0,,,,,
436800.0,1218.0,4.0,449.0,,1.0,569188.0,,,,,,,1036.0,471.36369354362125,,,886.0499599993584,,,1.0,39.0,0.0,,,,,
436800.0,1218.0,4.0,449.0,,1.0,569188.0,30.0,182.0,,,,,,,,,,58.0,187.0,,,,,,,,12.0
436800.0,1218.0,4.0,449.0,,1.0,569188.0,15.0,182.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
436800.0,1218.0,4.0,449.0,,1.0,569188.0,17.0,182.0,,,,,,,,,,72.0,688.0,,,,,,,,10.0
436800.0,1218.0,4.0,449.0,,1.0,569188.0,41.0,182.0,,,,,,,,,,69.0,2214.0,,,,,,,,11.0
436800.0,1218.0,4.0,449.0,,1.0,569188.0,28.0,182.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
436800.0,1218.0,4.0,449.0,,1.0,569188.0,6.0,182.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
436800.0,1218.0,4.0,449.0,,1.0,569188.0,5.0,182.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
436800.0,1218.0,4.0,449.0,,1.0,569188.0,1.0,182.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
436800.0,1218.0,4.0,449.0,,1.0,569188.0,38.0,182.0,,,,,,,,,,59.0,2212.0,,,,,,,,6.0
436800.0,1218.0,4.0,449.0,,1.0,569188.0,42.0,182.0,,,,,,,,,,59.0,2256.0,,,,,,,,11.0
436800.0,1218.0,4.0,449.0,,1.0,569188.0,26.0,182.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
436800.0,1218.0,4.0,449.0,,1.0,569188.0,3.0,182.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
436800.0,1218.0,4.0,449.0,,1.0,569188.0,25.0,182.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
436800.0,1218.0,4.0,449.0,,1.0,569188.0,27.0,182.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
436800.0,1218.0,4.0,449.0,,1.0,569188.0,13.0,182.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
436800.0,1218.0,4.0,449.0,,1.0,569188.0,40.0,182.0,,,,,,,,,,79.0,2241.0,,,,,,,,1.0
436800.0,1218.0,4.0,449.0,,1.0,569188.0,4.0,182.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
436800.0,1218.0,4.0,449.0,,1.0,569188.0,18.0,182.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
436800.0,1218.0,4.0,449.0,,1.0,569188.0,29.0,182.0,,,,,,,,,,68.0,180.0,,,,,,,,12.0
436800.0,1218.0,4.0,449.0,,1.0,569188.0,37.0,182.0,,,,,,,,,,69.0,2237.0,,,,,,,,6.0
436800.0,1218.0,4.0,449.0,,1.0,569188.0,39.0,182.0,,,,,,,,,,69.0,2265.0,,,,,,,,1.0
