time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,15357.0,4.0,900.0,,1.0,1886629.0,13.0,357.0,,,,,,,,,,84.0,701.0,,,,,,,,7.0
856800.0,15357.0,4.0,900.0,,1.0,1886629.0,,,,,,,,,,,,,,,,,,1036.0,3487.4709999995935,1.0,
856800.0,15357.0,4.0,900.0,,1.0,1886629.0,,,,,,,,,,,,,,,,,,1035.0,4083.364999999673,1.0,
856800.0,15357.0,4.0,900.0,0.00587,1.0,1886629.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,15357.0,4.0,900.0,0.0,1.0,1886629.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,15357.0,4.0,900.0,,1.0,1886629.0,,,,,,,,,0.6065865156981021,1036.0,,,,,,,,,,,
856800.0,15357.0,4.0,900.0,,1.0,1886629.0,,,,,,,,,0.638387211010352,1035.0,,,,,,,,,,,
873600.0,15424.0,4.0,914.0,,1.0,1943001.0,,,,,,,1036.0,502.29340109983355,,,1179.0965999746716,,,1.0,13.0,0.0,,,,,
873600.0,15424.0,4.0,914.0,,1.0,1943001.0,,,,,,,1035.0,517.0093448783814,,,1354.910179963068,,,1.0,13.0,1.0,,,,,
873600.0,15424.0,4.0,914.0,,1.0,1943001.0,13.0,364.0,,,,,,,,,,84.0,650.0,,,,,,,,7.0
873600.0,15424.0,4.0,914.0,,1.0,1943001.0,1.0,364.0,,,,,,,,,,80.0,2121.0,,,,,,,,8.0
873600.0,15424.0,4.0,914.0,,1.0,1943001.0,25.0,364.0,,,,,,,,,,84.0,172.0,,,,,,,,7.0
873600.0,15424.0,4.0,914.0,,1.0,1943001.0,37.0,364.0,,,,,,,,,,71.0,1910.0,,,,,,,,9.0
873600.0,15424.0,4.0,914.0,,1.0,1943001.0,,,,,,,,,,,,,,,,,,1036.0,3571.5809999995913,1.0,
873600.0,15424.0,4.0,914.0,,1.0,1943001.0,,,,,,,,,,,,,,,,,,1035.0,4143.671999999671,1.0,
873600.0,15424.0,4.0,914.0,0.0,1.0,1943001.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,15424.0,4.0,914.0,0.00587,1.0,1943001.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,15424.0,4.0,914.0,,1.0,1943001.0,,,,,,,,,0.6600282244991938,1035.0,,,,,,,,,,,
873600.0,15424.0,4.0,914.0,,1.0,1943001.0,,,,,,,,,0.6407833316352817,1036.0,,,,,,,,,,,
