time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,12432.0,4.0,930.0,0.0,1.0,1516471.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,12432.0,4.0,930.0,0.0,1.0,1516471.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,12432.0,4.0,930.0,,1.0,1516471.0,,,,,,,,,3.3593285550973424,1011.0,,,,,,,,,,,
856800.0,12432.0,4.0,930.0,,1.0,1516471.0,,,,,,,,,3.3729297522104926,1012.0,,,,,,,,,,,
873600.0,12648.0,4.0,950.0,,1.0,1566303.0,,,,,,,1011.0,522.2785601314171,,,1195.7811599791946,,,1.0,13.0,1.0,,,,,
873600.0,12648.0,4.0,950.0,,1.0,1566303.0,,,,,,,1012.0,514.3538002854281,,,1122.0016299901674,,,1.0,13.0,0.0,,,,,
873600.0,12648.0,4.0,950.0,,1.0,1566303.0,1.0,364.0,,,,,,,,,,80.0,1595.0,,,,,,,,8.0
873600.0,12648.0,4.0,950.0,,1.0,1566303.0,37.0,364.0,,,,,,,,,,71.0,1516.0,,,,,,,,9.0
873600.0,12648.0,4.0,950.0,,1.0,1566303.0,13.0,364.0,,,,,,,,,,84.0,412.0,,,,,,,,7.0
873600.0,12648.0,4.0,950.0,,1.0,1566303.0,25.0,364.0,,,,,,,,,,84.0,99.0,,,,,,,,7.0
873600.0,12648.0,4.0,950.0,,1.0,1566303.0,,,,,,,,,,,,,,,,,,1011.0,3647.994999999737,1.0,
873600.0,12648.0,4.0,950.0,,1.0,1566303.0,,,,,,,,,,,,,,,,,,1012.0,3530.9429999996582,1.0,
873600.0,12648.0,4.0,950.0,0.0,1.0,1566303.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,12648.0,4.0,950.0,0.0,1.0,1566303.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,12648.0,4.0,950.0,,1.0,1566303.0,,,,,,,,,3.989520429687381,1012.0,,,,,,,,,,,
873600.0,12648.0,4.0,950.0,,1.0,1566303.0,,,,,,,,,3.3596113441343967,1011.0,,,,,,,,,,,
