time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,5880.0,4.0,1027.0,,1.0,1873342.0,37.0,357.0,,,,,,,,,,71.0,2000.0,,,,,,,,9.0
856800.0,5880.0,4.0,1027.0,,1.0,1873342.0,13.0,357.0,,,,,,,,,,84.0,329.0,,,,,,,,7.0
856800.0,5880.0,4.0,1027.0,,1.0,1873342.0,,,,,,,,,,,,,,,,,,1002.0,2561.1169999998615,1.0,
856800.0,5880.0,4.0,1027.0,,1.0,1873342.0,,,,,,,,,,,,,,,,,,1001.0,2636.048999999921,1.0,
856800.0,5880.0,4.0,1027.0,0.0,1.0,1873342.0,,,0.0,1002.0,0.0,80.22529000001704,,,,,,,,,,,0.0,,,,
856800.0,5880.0,4.0,1027.0,0.0,1.0,1873342.0,,,0.0,1001.0,0.0,49.5662800000087,,,,,,,,,,,1.0,,,,
856800.0,5880.0,4.0,1027.0,,1.0,1873342.0,,,,,,,,,19.99999999999987,1002.0,,,,,,,,,,,
856800.0,5880.0,4.0,1027.0,,1.0,1873342.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
873600.0,7753.0,4.0,1047.0,,1.0,1920421.0,,,,,,,1001.0,499.9544121162364,,,1001.2561500006366,,,1.0,13.0,1.0,,,,,
873600.0,7753.0,4.0,1047.0,,1.0,1920421.0,,,,,,,1002.0,484.0001810522691,,,906.8589800011049,,,1.0,13.0,0.0,,,,,
873600.0,7753.0,4.0,1047.0,,1.0,1920421.0,1.0,364.0,,,,,,,,,,80.0,2313.0,,,,,,,,8.0
873600.0,7753.0,4.0,1047.0,,1.0,1920421.0,25.0,364.0,,,,,,,,,,84.0,176.0,,,,,,,,7.0
873600.0,7753.0,4.0,1047.0,,1.0,1920421.0,37.0,364.0,,,,,,,,,,71.0,2000.0,,,,,,,,9.0
873600.0,7753.0,4.0,1047.0,,1.0,1920421.0,13.0,364.0,,,,,,,,,,84.0,698.0,,,,,,,,7.0
873600.0,7753.0,4.0,1047.0,,1.0,1920421.0,,,,,,,,,,,,,,,,,,1001.0,2706.5219999997744,1.0,
873600.0,7753.0,4.0,1047.0,,1.0,1920421.0,,,,,,,,,,,,,,,,,,1002.0,2610.8679999998553,1.0,
873600.0,7753.0,4.0,1047.0,0.0,1.0,1920421.0,,,0.0,1002.0,0.0,80.22529000001704,,,,,,,,,,,0.0,,,,
873600.0,7753.0,4.0,1047.0,0.0,1.0,1920421.0,,,0.0,1001.0,0.0,49.5662800000087,,,,,,,,,,,1.0,,,,
873600.0,7753.0,4.0,1047.0,,1.0,1920421.0,,,,,,,,,19.999999999999947,1002.0,,,,,,,,,,,
873600.0,7753.0,4.0,1047.0,,1.0,1920421.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
