time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1056.0,0.0,302.0,,0.0,345603.0,2.0,140.0,,,,,,,,,,63.0,2266.0,,,,,,,,5.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,1.0,140.0,,,,,,,,,,73.0,2277.0,,,,,,,,5.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,6.0,140.0,,,,,,,,,,63.0,2266.0,,,,,,,,10.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,15.0,140.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,38.0,140.0,,,,,,,,,,62.0,2262.0,,,,,,,,5.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,16.0,140.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,18.0,140.0,,,,,,,,,,62.0,673.0,,,,,,,,10.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,3.0,140.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,13.0,140.0,,,,,,,,,,72.0,616.0,,,,,,,,5.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,41.0,140.0,,,,,,,,,,72.0,2269.0,,,,,,,,10.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,39.0,140.0,,,,,,,,,,72.0,2254.0,,,,,,,,0.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,4.0,140.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,42.0,140.0,,,,,,,,,,62.0,2234.0,,,,,,,,10.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,17.0,140.0,,,,,,,,,,72.0,659.0,,,,,,,,10.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,37.0,140.0,,,,,,,,,,72.0,2240.0,,,,,,,,5.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,40.0,140.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,14.0,140.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,5.0,140.0,,,,,,,,,,73.0,2243.0,,,,,,,,10.0
336000.0,1056.0,0.0,302.0,,0.0,345603.0,,,,,,,,,,,,,,,,,,1050.0,1010.7239999999994,1.0,
336000.0,1056.0,0.0,302.0,,0.0,345603.0,,,,,,,,,,,,,,,,,,1049.0,917.1760000000004,1.0,
336000.0,1056.0,0.0,302.0,4.59620999999993,0.0,345603.0,,,4.0,1049.0,7.0,48.0870400000083,,,,,,,,,,,1.0,,,,
336000.0,1056.0,0.0,302.0,0.01174,0.0,345603.0,,,4.0,1050.0,8.0,79.77917000001692,,,,,,,,,,,0.0,,,,
336000.0,1056.0,0.0,302.0,,0.0,345603.0,,,,,,,,,9.5058561765013,1050.0,,,,,,,,,,,
336000.0,1056.0,0.0,302.0,,0.0,345603.0,,,,,,,,,15.718625402924227,1049.0,,,,,,,,,,,
352800.0,1118.0,4.0,320.0,,1.0,370956.0,,,,,,,1050.0,470.3261990462453,,,880.9178899993369,,,1.0,42.0,0.0,,,,,
352800.0,1118.0,4.0,320.0,,1.0,370956.0,,,,,,,1049.0,467.41131207003514,,,864.9504399993982,,,1.0,38.0,1.0,,,,,
352800.0,1118.0,4.0,320.0,,1.0,370956.0,4.0,147.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,42.0,147.0,,,,,,,,,,62.0,2218.0,,,,,,,,10.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,2.0,147.0,,,,,,,,,,63.0,2266.0,,,,,,,,5.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,37.0,147.0,,,,,,,,,,72.0,2236.0,,,,,,,,5.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,13.0,147.0,,,,,,,,,,72.0,616.0,,,,,,,,5.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,27.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,41.0,147.0,,,,,,,,,,72.0,2269.0,,,,,,,,10.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,29.0,147.0,,,,,,,,,,69.0,188.0,,,,,,,,12.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,3.0,147.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,30.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,16.0,147.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,6.0,147.0,,,,,,,,,,63.0,2266.0,,,,,,,,10.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,18.0,147.0,,,,,,,,,,62.0,673.0,,,,,,,,10.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,25.0,147.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,17.0,147.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,1.0,147.0,,,,,,,,,,73.0,2277.0,,,,,,,,5.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,5.0,147.0,,,,,,,,,,73.0,2240.0,,,,,,,,10.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,15.0,147.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,14.0,147.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,39.0,147.0,,,,,,,,,,72.0,2254.0,,,,,,,,0.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,26.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,40.0,147.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,38.0,147.0,,,,,,,,,,62.0,2252.0,,,,,,,,5.0
352800.0,1118.0,4.0,320.0,,1.0,370956.0,,,,,,,,,,,,,,,,,,1049.0,969.4750000000007,1.0,
352800.0,1118.0,4.0,320.0,,1.0,370956.0,,,,,,,,,,,,,,,,,,1050.0,1064.6609999999994,1.0,
352800.0,1118.0,4.0,320.0,0.00587,1.0,370956.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1118.0,4.0,320.0,0.01174,1.0,370956.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1118.0,4.0,320.0,,1.0,370956.0,,,,,,,,,16.04540788381883,1049.0,,,,,,,,,,,
352800.0,1118.0,4.0,320.0,,1.0,370956.0,,,,,,,,,12.454287122786521,1050.0,,,,,,,,,,,
369600.0,1176.0,4.0,341.0,,1.0,394438.0,,,,,,,1050.0,472.01572435146767,,,893.5907599992524,,,1.0,40.0,0.0,,,,,
369600.0,1176.0,4.0,341.0,,1.0,394438.0,,,,,,,1049.0,468.88046341280074,,,874.3387599993606,,,1.0,37.0,1.0,,,,,
369600.0,1176.0,4.0,341.0,,1.0,394438.0,30.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,26.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,41.0,154.0,,,,,,,,,,69.0,2265.0,,,,,,,,11.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,38.0,154.0,,,,,,,,,,59.0,2249.0,,,,,,,,6.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,5.0,154.0,,,,,,,,,,70.0,2240.0,,,,,,,,13.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,18.0,154.0,,,,,,,,,,62.0,673.0,,,,,,,,10.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,4.0,154.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,14.0,154.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,3.0,154.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,39.0,154.0,,,,,,,,,,69.0,2237.0,,,,,,,,1.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,25.0,154.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,13.0,154.0,,,,,,,,,,72.0,616.0,,,,,,,,5.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,42.0,154.0,,,,,,,,,,59.0,2201.0,,,,,,,,11.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,40.0,154.0,,,,,,,,,,79.0,2266.0,,,,,,,,1.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,17.0,154.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,16.0,154.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,28.0,154.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,6.0,154.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,15.0,154.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,29.0,154.0,,,,,,,,,,68.0,188.0,,,,,,,,12.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,27.0,154.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,2.0,154.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,1.0,154.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,37.0,154.0,,,,,,,,,,69.0,2226.0,,,,,,,,6.0
369600.0,1176.0,4.0,341.0,,1.0,394438.0,,,,,,,,,,,,,,,,,,1049.0,1029.4570000000008,1.0,
369600.0,1176.0,4.0,341.0,,1.0,394438.0,,,,,,,,,,,,,,,,,,1050.0,1117.298,1.0,
369600.0,1176.0,4.0,341.0,0.01174,1.0,394438.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1176.0,4.0,341.0,0.00587,1.0,394438.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1176.0,4.0,341.0,,1.0,394438.0,,,,,,,,,14.625381141380391,1050.0,,,,,,,,,,,
369600.0,1176.0,4.0,341.0,,1.0,394438.0,,,,,,,,,16.91202481273298,1049.0,,,,,,,,,,,
386400.0,1229.0,4.0,360.0,,1.0,426503.0,,,,,,,1049.0,469.5805597528108,,,876.8187199993907,,,1.0,41.0,1.0,,,,,
386400.0,1229.0,4.0,360.0,,1.0,426503.0,,,,,,,1050.0,473.5548113184957,,,904.5711599992001,,,1.0,42.0,0.0,,,,,
386400.0,1229.0,4.0,360.0,,1.0,426503.0,29.0,161.0,,,,,,,,,,68.0,188.0,,,,,,,,12.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,40.0,161.0,,,,,,,,,,79.0,2266.0,,,,,,,,1.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,38.0,161.0,,,,,,,,,,59.0,2243.0,,,,,,,,6.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,18.0,161.0,,,,,,,,,,62.0,673.0,,,,,,,,10.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,17.0,161.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,15.0,161.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,14.0,161.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,4.0,161.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,13.0,161.0,,,,,,,,,,72.0,616.0,,,,,,,,5.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,39.0,161.0,,,,,,,,,,69.0,2230.0,,,,,,,,1.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,26.0,161.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,1.0,161.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,42.0,161.0,,,,,,,,,,59.0,2191.0,,,,,,,,11.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,16.0,161.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,27.0,161.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,37.0,161.0,,,,,,,,,,69.0,2208.0,,,,,,,,6.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,5.0,161.0,,,,,,,,,,70.0,2240.0,,,,,,,,13.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,28.0,161.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,3.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,2.0,161.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,30.0,161.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,25.0,161.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,41.0,161.0,,,,,,,,,,69.0,2253.0,,,,,,,,11.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,6.0,161.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
386400.0,1229.0,4.0,360.0,,1.0,426503.0,,,,,,,,,,,,,,,,,,1049.0,1074.0210000000006,1.0,
386400.0,1229.0,4.0,360.0,,1.0,426503.0,,,,,,,,,,,,,,,,,,1050.0,1170.949,1.0,
386400.0,1229.0,4.0,360.0,0.00587,1.0,426503.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1229.0,4.0,360.0,0.01174,1.0,426503.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1229.0,4.0,360.0,,1.0,426503.0,,,,,,,,,16.911941181553697,1049.0,,,,,,,,,,,
386400.0,1229.0,4.0,360.0,,1.0,426503.0,,,,,,,,,15.374238972998192,1050.0,,,,,,,,,,,
403200.0,1291.0,4.0,381.0,,1.0,454665.0,,,,,,,1050.0,475.04523297404705,,,914.8568999991624,,,1.0,41.0,0.0,,,,,
403200.0,1291.0,4.0,381.0,,1.0,454665.0,,,,,,,1049.0,471.05622327429904,,,886.7610599993445,,,1.0,42.0,1.0,,,,,
403200.0,1291.0,4.0,381.0,,1.0,454665.0,42.0,168.0,,,,,,,,,,59.0,2171.0,,,,,,,,11.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,40.0,168.0,,,,,,,,,,79.0,2255.0,,,,,,,,1.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,15.0,168.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,4.0,168.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,37.0,168.0,,,,,,,,,,69.0,2193.0,,,,,,,,6.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,41.0,168.0,,,,,,,,,,69.0,2243.0,,,,,,,,11.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,14.0,168.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,18.0,168.0,,,,,,,,,,62.0,673.0,,,,,,,,10.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,25.0,168.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,26.0,168.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,2.0,168.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,39.0,168.0,,,,,,,,,,69.0,2227.0,,,,,,,,1.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,1.0,168.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,16.0,168.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,38.0,168.0,,,,,,,,,,59.0,2240.0,,,,,,,,6.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,30.0,168.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,6.0,168.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,28.0,168.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,17.0,168.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,13.0,168.0,,,,,,,,,,72.0,616.0,,,,,,,,5.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,5.0,168.0,,,,,,,,,,70.0,2240.0,,,,,,,,13.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,29.0,168.0,,,,,,,,,,68.0,188.0,,,,,,,,12.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,27.0,168.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,3.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
403200.0,1291.0,4.0,381.0,,1.0,454665.0,,,,,,,,,,,,,,,,,,1050.0,1228.773,1.0,
403200.0,1291.0,4.0,381.0,,1.0,454665.0,,,,,,,,,,,,,,,,,,1049.0,1130.415000000001,1.0,
403200.0,1291.0,4.0,381.0,0.01174,1.0,454665.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1291.0,4.0,381.0,0.00587,1.0,454665.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1291.0,4.0,381.0,,1.0,454665.0,,,,,,,,,16.354533228448076,1050.0,,,,,,,,,,,
403200.0,1291.0,4.0,381.0,,1.0,454665.0,,,,,,,,,17.39883440001249,1049.0,,,,,,,,,,,
420000.0,1351.0,4.0,400.0,,1.0,481101.0,,,,,,,1050.0,477.6186916413113,,,932.3949899990856,,,1.0,41.0,0.0,,,,,
420000.0,1351.0,4.0,400.0,,1.0,481101.0,,,,,,,1049.0,472.67090244138274,,,897.5735099993025,,,1.0,37.0,1.0,,,,,
420000.0,1351.0,4.0,400.0,,1.0,481101.0,4.0,175.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,29.0,175.0,,,,,,,,,,68.0,188.0,,,,,,,,12.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,5.0,175.0,,,,,,,,,,70.0,2240.0,,,,,,,,13.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,25.0,175.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,26.0,175.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,28.0,175.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,3.0,175.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,30.0,175.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,42.0,175.0,,,,,,,,,,59.0,2162.0,,,,,,,,11.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,1.0,175.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,40.0,175.0,,,,,,,,,,79.0,2228.0,,,,,,,,1.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,18.0,175.0,,,,,,,,,,62.0,673.0,,,,,,,,10.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,15.0,175.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,6.0,175.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,41.0,175.0,,,,,,,,,,69.0,2230.0,,,,,,,,11.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,13.0,175.0,,,,,,,,,,72.0,616.0,,,,,,,,5.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,2.0,175.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,27.0,175.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,17.0,175.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,37.0,175.0,,,,,,,,,,69.0,2187.0,,,,,,,,6.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,16.0,175.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,38.0,175.0,,,,,,,,,,59.0,2238.0,,,,,,,,6.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,14.0,175.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,39.0,175.0,,,,,,,,,,69.0,2224.0,,,,,,,,1.0
420000.0,1351.0,4.0,400.0,,1.0,481101.0,,,,,,,,,,,,,,,,,,1049.0,1177.4750000000017,1.0,
420000.0,1351.0,4.0,400.0,,1.0,481101.0,,,,,,,,,,,,,,,,,,1050.0,1292.6550000000002,1.0,
420000.0,1351.0,4.0,400.0,0.01174,1.0,481101.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1351.0,4.0,400.0,0.00587,1.0,481101.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1351.0,4.0,400.0,,1.0,481101.0,,,,,,,,,18.33716857325193,1049.0,,,,,,,,,,,
420000.0,1351.0,4.0,400.0,,1.0,481101.0,,,,,,,,,18.1791576934922,1050.0,,,,,,,,,,,
436800.0,1403.0,4.0,420.0,,1.0,508473.0,,,,,,,1049.0,473.7943725984412,,,904.6763099992753,,,1.0,40.0,1.0,,,,,
436800.0,1403.0,4.0,420.0,,1.0,508473.0,,,,,,,1050.0,478.32467932079294,,,936.6765899990802,,,1.0,39.0,0.0,,,,,
436800.0,1403.0,4.0,420.0,,1.0,508473.0,3.0,182.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
436800.0,1403.0,4.0,420.0,,1.0,508473.0,2.0,182.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
436800.0,1403.0,4.0,420.0,,1.0,508473.0,5.0,182.0,,,,,,,,,,70.0,2240.0,,,,,,,,13.0
436800.0,1403.0,4.0,420.0,,1.0,508473.0,6.0,182.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
436800.0,1403.0,4.0,420.0,,1.0,508473.0,15.0,182.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
436800.0,1403.0,4.0,420.0,,1.0,508473.0,39.0,182.0,,,,,,,,,,69.0,2203.0,,,,,,,,1.0
436800.0,1403.0,4.0,420.0,,1.0,508473.0,27.0,182.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
436800.0,1403.0,4.0,420.0,,1.0,508473.0,37.0,182.0,,,,,,,,,,69.0,2173.0,,,,,,,,6.0
436800.0,1403.0,4.0,420.0,,1.0,508473.0,4.0,182.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
436800.0,1403.0,4.0,420.0,,1.0,508473.0,25.0,182.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
436800.0,1403.0,4.0,420.0,,1.0,508473.0,1.0,182.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
436800.0,1403.0,4.0,420.0,,1.0,508473.0,29.0,182.0,,,,,,,,,,68.0,188.0,,,,,,,,12.0
436800.0,1403.0,4.0,420.0,,1.0,508473.0,18.0,182.0,,,,,,,,,,62.0,673.0,,,,,,,,10.0
436800.0,1403.0,4.0,420.0,,1.0,508473.0,41.0,182.0,,,,,,,,,,69.0,2228.0,,,,,,,,11.0
436800.0,1403.0,4.0,420.0,,1.0,508473.0,28.0,182.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
436800.0,1403.0,4.0,420.0,,1.0,508473.0,14.0,182.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
436800.0,1403.0,4.0,420.0,,1.0,508473.0,42.0,182.0,,,,,,,,,,59.0,2157.0,,,,,,,,11.0
436800.0,1403.0,4.0,420.0,,1.0,508473.0,40.0,182.0,,,,,,,,,,79.0,2228.0,,,,,,,,1.0
436800.0,1403.0,4.0,420.0,,1.0,508473.0,26.0,182.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
436800.0,1403.0,4.0,420.0,,1.0,508473.0,16.0,182.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
