time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1208.0,0.0,294.0,,0.0,347976.0,14.0,140.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
336000.0,1208.0,0.0,294.0,,0.0,347976.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1208.0,0.0,294.0,,0.0,347976.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1208.0,0.0,294.0,,0.0,347976.0,42.0,140.0,,,,,,,,,,62.0,2223.0,,,,,,,,10.0
336000.0,1208.0,0.0,294.0,,0.0,347976.0,5.0,140.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
336000.0,1208.0,0.0,294.0,,0.0,347976.0,18.0,140.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
336000.0,1208.0,0.0,294.0,,0.0,347976.0,41.0,140.0,,,,,,,,,,72.0,2251.0,,,,,,,,10.0
336000.0,1208.0,0.0,294.0,,0.0,347976.0,17.0,140.0,,,,,,,,,,72.0,509.0,,,,,,,,10.0
336000.0,1208.0,0.0,294.0,,0.0,347976.0,38.0,140.0,,,,,,,,,,62.0,2273.0,,,,,,,,5.0
336000.0,1208.0,0.0,294.0,,0.0,347976.0,15.0,140.0,,,,,,,,,,72.0,702.0,,,,,,,,0.0
336000.0,1208.0,0.0,294.0,,0.0,347976.0,40.0,140.0,,,,,,,,,,82.0,2232.0,,,,,,,,0.0
336000.0,1208.0,0.0,294.0,,0.0,347976.0,1.0,140.0,,,,,,,,,,73.0,2286.0,,,,,,,,5.0
336000.0,1208.0,0.0,294.0,,0.0,347976.0,13.0,140.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
336000.0,1208.0,0.0,294.0,,0.0,347976.0,2.0,140.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
336000.0,1208.0,0.0,294.0,,0.0,347976.0,16.0,140.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
336000.0,1208.0,0.0,294.0,,0.0,347976.0,3.0,140.0,,,,,,,,,,73.0,2290.0,,,,,,,,0.0
336000.0,1208.0,0.0,294.0,,0.0,347976.0,26.0,140.0,,,,,,,,,,59.0,185.0,,,,,,,,7.0
336000.0,1208.0,0.0,294.0,,0.0,347976.0,6.0,140.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
336000.0,1208.0,0.0,294.0,,0.0,347976.0,29.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
336000.0,1208.0,0.0,294.0,,0.0,347976.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1208.0,0.0,294.0,,0.0,347976.0,39.0,140.0,,,,,,,,,,72.0,2270.0,,,,,,,,0.0
336000.0,1208.0,0.0,294.0,,0.0,347976.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,1208.0,0.0,294.0,,0.0,347976.0,4.0,140.0,,,,,,,,,,83.0,2293.0,,,,,,,,0.0
336000.0,1208.0,0.0,294.0,,0.0,347976.0,,,,,,,,,,,,,,,,,,1024.0,911.417000000004,1.0,
336000.0,1208.0,0.0,294.0,,0.0,347976.0,,,,,,,,,,,,,,,,,,1023.0,969.7870000000017,1.0,
336000.0,1208.0,0.0,294.0,0.0,0.0,347976.0,,,4.0,1023.0,8.0,49.45475000000867,,,,,,,,,,,1.0,,,,
336000.0,1208.0,0.0,294.0,7.161399999999851,0.0,347976.0,,,4.0,1024.0,5.0,55.0606000000102,,,,,,,,,,,0.0,,,,
336000.0,1208.0,0.0,294.0,,0.0,347976.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
336000.0,1208.0,0.0,294.0,,0.0,347976.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
352800.0,1249.0,0.0,305.0,,0.0,367959.0,,,,,,,1023.0,469.2076477489834,,,881.9758399992567,,,3.0,25.0,1.0,,,,,
352800.0,1249.0,0.0,305.0,,0.0,367959.0,,,,,,,1024.0,463.1489553689634,,,820.96697999989,,,2.0,41.0,0.0,,,,,
352800.0,1249.0,0.0,305.0,,0.0,367959.0,30.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,25.0,147.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,6.0,147.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,27.0,147.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,37.0,147.0,,,,,,,,,,72.0,2256.0,,,,,,,,5.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,28.0,147.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,4.0,147.0,,,,,,,,,,83.0,2293.0,,,,,,,,0.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,41.0,147.0,,,,,,,,,,72.0,2248.0,,,,,,,,10.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,26.0,147.0,,,,,,,,,,59.0,176.0,,,,,,,,7.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,1.0,147.0,,,,,,,,,,73.0,2278.0,,,,,,,,5.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,16.0,147.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,18.0,147.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,29.0,147.0,,,,,,,,,,69.0,187.0,,,,,,,,12.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,14.0,147.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,3.0,147.0,,,,,,,,,,73.0,2290.0,,,,,,,,0.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,39.0,147.0,,,,,,,,,,72.0,2270.0,,,,,,,,0.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,15.0,147.0,,,,,,,,,,72.0,702.0,,,,,,,,0.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,38.0,147.0,,,,,,,,,,62.0,2270.0,,,,,,,,5.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,2.0,147.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,42.0,147.0,,,,,,,,,,62.0,2223.0,,,,,,,,10.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,40.0,147.0,,,,,,,,,,82.0,2232.0,,,,,,,,0.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,13.0,147.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,17.0,147.0,,,,,,,,,,72.0,509.0,,,,,,,,10.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,5.0,147.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
352800.0,1249.0,0.0,305.0,,0.0,367959.0,,,,,,,,,,,,,,,,,,1024.0,942.9940000000041,1.0,
352800.0,1249.0,0.0,305.0,,0.0,367959.0,,,,,,,,,,,,,,,,,,1023.0,1032.3820000000019,1.0,
352800.0,1249.0,0.0,305.0,9.262859999999787,0.0,367959.0,,,4.0,1024.0,5.0,57.16206000001077,,,,,,,,,,,0.0,,,,
352800.0,1249.0,0.0,305.0,0.0,0.0,367959.0,,,4.0,1023.0,8.0,49.45475000000867,,,,,,,,,,,1.0,,,,
352800.0,1249.0,0.0,305.0,,0.0,367959.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
352800.0,1249.0,0.0,305.0,,0.0,367959.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
369600.0,1292.0,0.0,318.0,,0.0,390026.0,,,,,,,1024.0,463.5973379313602,,,821.1478799999365,,,2.0,4.0,0.0,,,,,
369600.0,1292.0,0.0,318.0,,0.0,390026.0,,,,,,,1023.0,469.7181385643041,,,883.5328799992875,,,3.0,30.0,1.0,,,,,
369600.0,1292.0,0.0,318.0,,0.0,390026.0,16.0,154.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,17.0,154.0,,,,,,,,,,72.0,509.0,,,,,,,,10.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,26.0,154.0,,,,,,,,,,58.0,176.0,,,,,,,,7.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,40.0,154.0,,,,,,,,,,79.0,2232.0,,,,,,,,1.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,4.0,154.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,3.0,154.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,6.0,154.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,39.0,154.0,,,,,,,,,,69.0,2270.0,,,,,,,,1.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,38.0,154.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,15.0,154.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,5.0,154.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,42.0,154.0,,,,,,,,,,59.0,2223.0,,,,,,,,11.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,28.0,154.0,,,,,,,,,,78.0,185.0,,,,,,,,2.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,18.0,154.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,37.0,154.0,,,,,,,,,,69.0,2251.0,,,,,,,,6.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,14.0,154.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,27.0,154.0,,,,,,,,,,68.0,179.0,,,,,,,,2.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,29.0,154.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,25.0,154.0,,,,,,,,,,68.0,185.0,,,,,,,,7.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,13.0,154.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,41.0,154.0,,,,,,,,,,69.0,2248.0,,,,,,,,11.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,1.0,154.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,30.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,2.0,154.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
369600.0,1292.0,0.0,318.0,,0.0,390026.0,,,,,,,,,,,,,,,,,,1023.0,1080.235000000002,1.0,
369600.0,1292.0,0.0,318.0,,0.0,390026.0,,,,,,,,,,,,,,,,,,1024.0,980.941000000004,1.0,
369600.0,1292.0,0.0,318.0,0.0,0.0,390026.0,,,4.0,1023.0,8.0,49.45475000000867,,,,,,,,,,,1.0,,,,
369600.0,1292.0,0.0,318.0,1.743390000000008,0.0,390026.0,,,4.0,1024.0,6.0,59.498320000011404,,,,,,,,,,,0.0,,,,
369600.0,1292.0,0.0,318.0,,0.0,390026.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
369600.0,1292.0,0.0,318.0,,0.0,390026.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
386400.0,1371.0,0.0,336.0,,0.0,414270.0,,,,,,,1023.0,470.8377873168333,,,888.3315399993127,,,3.0,27.0,1.0,,,,,
386400.0,1371.0,0.0,336.0,,0.0,414270.0,,,,,,,1024.0,464.36180613699423,,,825.3852199999275,,,2.0,3.0,0.0,,,,,
386400.0,1371.0,0.0,336.0,,0.0,414270.0,3.0,161.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,27.0,161.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,40.0,161.0,,,,,,,,,,79.0,2232.0,,,,,,,,1.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,26.0,161.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,39.0,161.0,,,,,,,,,,69.0,2270.0,,,,,,,,1.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,16.0,161.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,1.0,161.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,2.0,161.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,15.0,161.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,6.0,161.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,17.0,161.0,,,,,,,,,,72.0,509.0,,,,,,,,10.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,29.0,161.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,13.0,161.0,,,,,,,,,,72.0,576.0,,,,,,,,5.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,14.0,161.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,4.0,161.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,5.0,161.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,42.0,161.0,,,,,,,,,,59.0,2223.0,,,,,,,,11.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,30.0,161.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,28.0,161.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,25.0,161.0,,,,,,,,,,68.0,182.0,,,,,,,,7.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,37.0,161.0,,,,,,,,,,69.0,2251.0,,,,,,,,6.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,41.0,161.0,,,,,,,,,,69.0,2245.0,,,,,,,,11.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,38.0,161.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,18.0,161.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
386400.0,1371.0,0.0,336.0,,0.0,414270.0,,,,,,,,,,,,,,,,,,1024.0,1038.0630000000042,1.0,
386400.0,1371.0,0.0,336.0,,0.0,414270.0,,,,,,,,,,,,,,,,,,1023.0,1150.1230000000025,1.0,
386400.0,1371.0,0.0,336.0,0.0,0.0,414270.0,,,4.0,1023.0,8.0,49.45475000000867,,,,,,,,,,,1.0,,,,
386400.0,1371.0,0.0,336.0,5.464969999999903,0.0,414270.0,,,4.0,1024.0,6.0,63.219900000012416,,,,,,,,,,,0.0,,,,
386400.0,1371.0,0.0,336.0,,0.0,414270.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
386400.0,1371.0,0.0,336.0,,0.0,414270.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
403200.0,1428.0,0.0,351.0,,0.0,432193.0,,,,,,,1024.0,464.8372940353181,,,826.5706199999552,,,2.0,40.0,0.0,,,,,
403200.0,1428.0,0.0,351.0,,0.0,432193.0,,,,,,,1023.0,473.6893016946289,,,909.9524899991812,,,3.0,29.0,1.0,,,,,
403200.0,1428.0,0.0,351.0,,0.0,432193.0,3.0,168.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,28.0,168.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,4.0,168.0,,,,,,,,,,80.0,2273.0,,,,,,,,3.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,27.0,168.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,17.0,168.0,,,,,,,,,,72.0,509.0,,,,,,,,10.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,29.0,168.0,,,,,,,,,,68.0,167.0,,,,,,,,12.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,1.0,168.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,5.0,168.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,42.0,168.0,,,,,,,,,,59.0,2223.0,,,,,,,,11.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,41.0,168.0,,,,,,,,,,69.0,2245.0,,,,,,,,11.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,6.0,168.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,15.0,168.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,14.0,168.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,2.0,168.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,38.0,168.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,30.0,168.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,40.0,168.0,,,,,,,,,,79.0,2229.0,,,,,,,,1.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,18.0,168.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,39.0,168.0,,,,,,,,,,69.0,2270.0,,,,,,,,1.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,26.0,168.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,16.0,168.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,37.0,168.0,,,,,,,,,,69.0,2248.0,,,,,,,,6.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,25.0,168.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,13.0,168.0,,,,,,,,,,72.0,576.0,,,,,,,,5.0
403200.0,1428.0,0.0,351.0,,0.0,432193.0,,,,,,,,,,,,,,,,,,1023.0,1210.0010000000032,1.0,
403200.0,1428.0,0.0,351.0,,0.0,432193.0,,,,,,,,,,,,,,,,,,1024.0,1085.149000000004,1.0,
403200.0,1428.0,0.0,351.0,8.217999999999819,0.0,432193.0,,,4.0,1024.0,6.0,65.97293000001316,,,,,,,,,,,0.0,,,,
403200.0,1428.0,0.0,351.0,0.0,0.0,432193.0,,,4.0,1023.0,8.0,49.45475000000867,,,,,,,,,,,1.0,,,,
403200.0,1428.0,0.0,351.0,,0.0,432193.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
403200.0,1428.0,0.0,351.0,,0.0,432193.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
420000.0,1536.0,0.0,374.0,,0.0,448193.0,,,,,,,1023.0,477.2020941998424,,,938.1666699989847,,,3.0,25.0,1.0,,,,,
420000.0,1536.0,0.0,374.0,,0.0,448193.0,,,,,,,1024.0,466.1895129506529,,,835.3027899999091,,,2.0,39.0,0.0,,,,,
420000.0,1536.0,0.0,374.0,,0.0,448193.0,4.0,175.0,,,,,,,,,,80.0,2273.0,,,,,,,,3.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,2.0,175.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,40.0,175.0,,,,,,,,,,79.0,2229.0,,,,,,,,1.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,26.0,175.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,25.0,175.0,,,,,,,,,,68.0,145.0,,,,,,,,7.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,17.0,175.0,,,,,,,,,,72.0,497.0,,,,,,,,10.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,6.0,175.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,1.0,175.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,28.0,175.0,,,,,,,,,,78.0,162.0,,,,,,,,2.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,15.0,175.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,42.0,175.0,,,,,,,,,,59.0,2223.0,,,,,,,,11.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,41.0,175.0,,,,,,,,,,69.0,2245.0,,,,,,,,11.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,5.0,175.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,18.0,175.0,,,,,,,,,,62.0,555.0,,,,,,,,10.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,29.0,175.0,,,,,,,,,,68.0,163.0,,,,,,,,12.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,38.0,175.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,39.0,175.0,,,,,,,,,,69.0,2270.0,,,,,,,,1.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,3.0,175.0,,,,,,,,,,70.0,2278.0,,,,,,,,3.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,16.0,175.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,14.0,175.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,13.0,175.0,,,,,,,,,,72.0,576.0,,,,,,,,5.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,30.0,175.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,27.0,175.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,37.0,175.0,,,,,,,,,,69.0,2248.0,,,,,,,,6.0
420000.0,1536.0,0.0,374.0,,0.0,448193.0,,,,,,,,,,,,,,,,,,1024.0,1152.0340000000037,1.0,
420000.0,1536.0,0.0,374.0,,0.0,448193.0,,,,,,,,,,,,,,,,,,1023.0,1312.220000000002,1.0,
420000.0,1536.0,0.0,374.0,5.8817399999998905,0.0,448193.0,,,4.0,1024.0,7.0,73.58632000001523,,,,,,,,,,,0.0,,,,
420000.0,1536.0,0.0,374.0,0.0,0.0,448193.0,,,4.0,1023.0,8.0,49.45475000000867,,,,,,,,,,,1.0,,,,
420000.0,1536.0,0.0,374.0,,0.0,448193.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
420000.0,1536.0,0.0,374.0,,0.0,448193.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
436800.0,1605.0,4.0,389.0,,1.0,465111.0,,,,,,,1023.0,480.51963488478685,,,963.7284699988242,,,1.0,4.0,1.0,,,,,
436800.0,1605.0,4.0,389.0,,1.0,465111.0,,,,,,,1024.0,467.85892048151374,,,846.739789999844,,,1.0,40.0,0.0,,,,,
436800.0,1605.0,4.0,389.0,,1.0,465111.0,39.0,182.0,,,,,,,,,,69.0,2263.0,,,,,,,,1.0
436800.0,1605.0,4.0,389.0,,1.0,465111.0,38.0,182.0,,,,,,,,,,59.0,2267.0,,,,,,,,6.0
436800.0,1605.0,4.0,389.0,,1.0,465111.0,40.0,182.0,,,,,,,,,,79.0,2224.0,,,,,,,,1.0
436800.0,1605.0,4.0,389.0,,1.0,465111.0,41.0,182.0,,,,,,,,,,69.0,2245.0,,,,,,,,11.0
436800.0,1605.0,4.0,389.0,,1.0,465111.0,18.0,182.0,,,,,,,,,,62.0,549.0,,,,,,,,10.0
436800.0,1605.0,4.0,389.0,,1.0,465111.0,27.0,182.0,,,,,,,,,,68.0,155.0,,,,,,,,2.0
436800.0,1605.0,4.0,389.0,,1.0,465111.0,29.0,182.0,,,,,,,,,,68.0,163.0,,,,,,,,12.0
436800.0,1605.0,4.0,389.0,,1.0,465111.0,4.0,182.0,,,,,,,,,,80.0,2273.0,,,,,,,,3.0
436800.0,1605.0,4.0,389.0,,1.0,465111.0,30.0,182.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
436800.0,1605.0,4.0,389.0,,1.0,465111.0,15.0,182.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
436800.0,1605.0,4.0,389.0,,1.0,465111.0,16.0,182.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
436800.0,1605.0,4.0,389.0,,1.0,465111.0,5.0,182.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
436800.0,1605.0,4.0,389.0,,1.0,465111.0,6.0,182.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
436800.0,1605.0,4.0,389.0,,1.0,465111.0,42.0,182.0,,,,,,,,,,59.0,2216.0,,,,,,,,11.0
436800.0,1605.0,4.0,389.0,,1.0,465111.0,25.0,182.0,,,,,,,,,,68.0,142.0,,,,,,,,7.0
436800.0,1605.0,4.0,389.0,,1.0,465111.0,28.0,182.0,,,,,,,,,,78.0,159.0,,,,,,,,2.0
436800.0,1605.0,4.0,389.0,,1.0,465111.0,14.0,182.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
436800.0,1605.0,4.0,389.0,,1.0,465111.0,3.0,182.0,,,,,,,,,,70.0,2278.0,,,,,,,,3.0
436800.0,1605.0,4.0,389.0,,1.0,465111.0,2.0,182.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
436800.0,1605.0,4.0,389.0,,1.0,465111.0,13.0,182.0,,,,,,,,,,72.0,576.0,,,,,,,,5.0
436800.0,1605.0,4.0,389.0,,1.0,465111.0,1.0,182.0,,,,,,,,,,70.0,2263.0,,,,,,,,8.0
