time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,13367.0,4.0,909.0,,1.0,1912849.0,,,,,,,,,,,,,,,,,,1033.0,4101.57799999989,1.0,
856800.0,13367.0,4.0,909.0,,1.0,1912849.0,,,,,,,,,,,,,,,,,,1034.0,3868.0849999995057,1.0,
856800.0,13367.0,4.0,909.0,0.0,1.0,1912849.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,13367.0,4.0,909.0,0.00587,1.0,1912849.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,13367.0,4.0,909.0,,1.0,1912849.0,,,,,,,,,0.4518905198950022,1033.0,,,,,,,,,,,
856800.0,13367.0,4.0,909.0,,1.0,1912849.0,,,,,,,,,0.34166237550169054,1034.0,,,,,,,,,,,
873600.0,13485.0,4.0,926.0,,1.0,1965820.0,,,,,,,1033.0,511.05704817073905,,,1308.7746299685896,,,1.0,13.0,1.0,,,,,
873600.0,13485.0,4.0,926.0,,1.0,1965820.0,,,,,,,1034.0,505.64536953714304,,,1233.759899966706,,,1.0,1.0,0.0,,,,,
873600.0,13485.0,4.0,926.0,,1.0,1965820.0,13.0,364.0,,,,,,,,,,84.0,653.0,,,,,,,,7.0
873600.0,13485.0,4.0,926.0,,1.0,1965820.0,1.0,364.0,,,,,,,,,,80.0,1508.0,,,,,,,,8.0
873600.0,13485.0,4.0,926.0,,1.0,1965820.0,37.0,364.0,,,,,,,,,,71.0,2173.0,,,,,,,,9.0
873600.0,13485.0,4.0,926.0,,1.0,1965820.0,25.0,364.0,,,,,,,,,,84.0,94.0,,,,,,,,7.0
873600.0,13485.0,4.0,926.0,,1.0,1965820.0,,,,,,,,,,,,,,,,,,1033.0,4212.129999999874,1.0,
873600.0,13485.0,4.0,926.0,,1.0,1965820.0,,,,,,,,,,,,,,,,,,1034.0,3927.260999999505,1.0,
873600.0,13485.0,4.0,926.0,0.00587,1.0,1965820.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,13485.0,4.0,926.0,0.0,1.0,1965820.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,13485.0,4.0,926.0,,1.0,1965820.0,,,,,,,,,0.36378371823194494,1034.0,,,,,,,,,,,
873600.0,13485.0,4.0,926.0,,1.0,1965820.0,,,,,,,,,0.4873547723430531,1033.0,,,,,,,,,,,
