time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,13107.0,4.0,885.0,,1.0,1567598.0,,,,,,,1031.0,522.5560538045136,,,1215.7488899840175,,,1.0,13.0,1.0,,,,,
873600.0,13107.0,4.0,885.0,,1.0,1567598.0,37.0,364.0,,,,,,,,,,71.0,1902.0,,,,,,,,9.0
873600.0,13107.0,4.0,885.0,,1.0,1567598.0,1.0,364.0,,,,,,,,,,80.0,1803.0,,,,,,,,8.0
873600.0,13107.0,4.0,885.0,,1.0,1567598.0,25.0,364.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
873600.0,13107.0,4.0,885.0,,1.0,1567598.0,13.0,364.0,,,,,,,,,,84.0,715.0,,,,,,,,7.0
873600.0,13107.0,4.0,885.0,,1.0,1567598.0,,,,,,,,,,,,,,,,,,1031.0,3632.875999999855,1.0,
873600.0,13107.0,4.0,885.0,,1.0,1567598.0,,,,,,,,,,,,,,,,,,1032.0,3201.0939999996103,1.0,
873600.0,13107.0,4.0,885.0,0.0,1.0,1567598.0,,,0.0,1031.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
873600.0,13107.0,4.0,885.0,0.0,1.0,1567598.0,,,0.0,1032.0,0.0,79.82026000001693,,,,,,,,,,,0.0,,,,
873600.0,13107.0,4.0,885.0,,1.0,1567598.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
873600.0,13107.0,4.0,885.0,,1.0,1567598.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
