time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,12621.0,4.0,902.0,0.0,1.0,1539834.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,12621.0,4.0,902.0,,1.0,1539834.0,,,,,,,,,0.1737507219252808,1017.0,,,,,,,,,,,
856800.0,12621.0,4.0,902.0,,1.0,1539834.0,,,,,,,,,0.20713288664481055,1018.0,,,,,,,,,,,
873600.0,13025.0,4.0,920.0,,1.0,1591678.0,,,,,,,1018.0,528.7324751341376,,,1256.0327799774645,,,1.0,13.0,0.0,,,,,
873600.0,13025.0,4.0,920.0,,1.0,1591678.0,,,,,,,1017.0,518.7764721362155,,,1165.0319599841125,,,1.0,1.0,1.0,,,,,
873600.0,13025.0,4.0,920.0,,1.0,1591678.0,1.0,364.0,,,,,,,,,,80.0,1790.0,,,,,,,,8.0
873600.0,13025.0,4.0,920.0,,1.0,1591678.0,37.0,364.0,,,,,,,,,,71.0,1679.0,,,,,,,,9.0
873600.0,13025.0,4.0,920.0,,1.0,1591678.0,25.0,364.0,,,,,,,,,,84.0,179.0,,,,,,,,7.0
873600.0,13025.0,4.0,920.0,,1.0,1591678.0,13.0,364.0,,,,,,,,,,84.0,708.0,,,,,,,,7.0
873600.0,13025.0,4.0,920.0,,1.0,1591678.0,,,,,,,,,,,,,,,,,,1017.0,3645.316999999832,1.0,
873600.0,13025.0,4.0,920.0,,1.0,1591678.0,,,,,,,,,,,,,,,,,,1018.0,3854.2269999996056,1.0,
873600.0,13025.0,4.0,920.0,0.0,1.0,1591678.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,13025.0,4.0,920.0,0.0,1.0,1591678.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,13025.0,4.0,920.0,,1.0,1591678.0,,,,,,,,,0.17378420357815533,1017.0,,,,,,,,,,,
873600.0,13025.0,4.0,920.0,,1.0,1591678.0,,,,,,,,,0.21374271857518196,1018.0,,,,,,,,,,,
