time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1129.0,0.0,311.0,,0.0,371399.0,13.0,140.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,39.0,140.0,,,,,,,,,,72.0,2239.0,,,,,,,,0.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,17.0,140.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,3.0,140.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,2.0,140.0,,,,,,,,,,63.0,2263.0,,,,,,,,5.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,26.0,140.0,,,,,,,,,,59.0,185.0,,,,,,,,7.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,25.0,140.0,,,,,,,,,,69.0,142.0,,,,,,,,7.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,4.0,140.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,28.0,140.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,1.0,140.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,16.0,140.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,38.0,140.0,,,,,,,,,,62.0,2275.0,,,,,,,,5.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,5.0,140.0,,,,,,,,,,73.0,2272.0,,,,,,,,10.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,15.0,140.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,41.0,140.0,,,,,,,,,,72.0,2208.0,,,,,,,,10.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,40.0,140.0,,,,,,,,,,82.0,2282.0,,,,,,,,0.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,14.0,140.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,37.0,140.0,,,,,,,,,,72.0,2199.0,,,,,,,,5.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,6.0,140.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,18.0,140.0,,,,,,,,,,62.0,665.0,,,,,,,,10.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,30.0,140.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,42.0,140.0,,,,,,,,,,62.0,2270.0,,,,,,,,10.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,29.0,140.0,,,,,,,,,,69.0,174.0,,,,,,,,12.0
336000.0,1129.0,0.0,311.0,,0.0,371399.0,,,,,,,,,,,,,,,,,,1030.0,1100.9050000000002,1.0,
336000.0,1129.0,0.0,311.0,,0.0,371399.0,,,,,,,,,,,,,,,,,,1029.0,1175.6290000000013,1.0,
336000.0,1129.0,0.0,311.0,0.0,0.0,371399.0,,,4.0,1029.0,8.0,52.1197300000094,,,,,,,,,,,1.0,,,,
336000.0,1129.0,0.0,311.0,1.8138300000000085,0.0,371399.0,,,4.0,1030.0,7.0,78.11209000001647,,,,,,,,,,,0.0,,,,
336000.0,1129.0,0.0,311.0,,0.0,371399.0,,,,,,,,,0.059163387714648984,1029.0,,,,,,,,,,,
336000.0,1129.0,0.0,311.0,,0.0,371399.0,,,,,,,,,0.05990227237418969,1030.0,,,,,,,,,,,
352800.0,1192.0,0.0,328.0,,0.0,393048.0,,,,,,,1029.0,471.86476512314016,,,974.9431099991033,,,3.0,27.0,1.0,,,,,
352800.0,1192.0,0.0,328.0,,0.0,393048.0,,,,,,,1030.0,470.61162272955676,,,957.2413399992901,,,3.0,14.0,0.0,,,,,
352800.0,1192.0,0.0,328.0,,0.0,393048.0,28.0,147.0,,,,,,,,,,79.0,180.0,,,,,,,,2.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,2.0,147.0,,,,,,,,,,63.0,2263.0,,,,,,,,5.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,18.0,147.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,42.0,147.0,,,,,,,,,,62.0,2259.0,,,,,,,,10.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,30.0,147.0,,,,,,,,,,59.0,166.0,,,,,,,,12.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,25.0,147.0,,,,,,,,,,69.0,142.0,,,,,,,,7.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,4.0,147.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,27.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,40.0,147.0,,,,,,,,,,82.0,2282.0,,,,,,,,0.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,39.0,147.0,,,,,,,,,,72.0,2239.0,,,,,,,,0.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,41.0,147.0,,,,,,,,,,72.0,2202.0,,,,,,,,10.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,5.0,147.0,,,,,,,,,,73.0,2272.0,,,,,,,,10.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,3.0,147.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,6.0,147.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,15.0,147.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,13.0,147.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,38.0,147.0,,,,,,,,,,62.0,2272.0,,,,,,,,5.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,17.0,147.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,16.0,147.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,1.0,147.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,26.0,147.0,,,,,,,,,,59.0,178.0,,,,,,,,7.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,29.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,12.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,37.0,147.0,,,,,,,,,,72.0,2199.0,,,,,,,,5.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,14.0,147.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
352800.0,1192.0,0.0,328.0,,0.0,393048.0,,,,,,,,,,,,,,,,,,1029.0,1246.024000000001,1.0,
352800.0,1192.0,0.0,328.0,,0.0,393048.0,,,,,,,,,,,,,,,,,,1030.0,1165.9309999999994,1.0,
352800.0,1192.0,0.0,328.0,0.0,0.0,393048.0,,,4.0,1029.0,8.0,52.1197300000094,,,,,,,,,,,1.0,,,,
352800.0,1192.0,0.0,328.0,0.0,0.0,393048.0,,,4.0,1030.0,8.0,87.7975900000191,,,,,,,,,,,0.0,,,,
352800.0,1192.0,0.0,328.0,,0.0,393048.0,,,,,,,,,0.060440017445972403,1030.0,,,,,,,,,,,
352800.0,1192.0,0.0,328.0,,0.0,393048.0,,,,,,,,,0.05951169823122719,1029.0,,,,,,,,,,,
369600.0,1246.0,4.0,343.0,,1.0,417061.0,,,,,,,1029.0,472.6793463953827,,,980.0061199991031,,,1.0,38.0,1.0,,,,,
369600.0,1246.0,4.0,343.0,,1.0,417061.0,,,,,,,1030.0,472.06913111092234,,,967.874739999241,,,1.0,40.0,0.0,,,,,
369600.0,1246.0,4.0,343.0,,1.0,417061.0,15.0,154.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,40.0,154.0,,,,,,,,,,79.0,2282.0,,,,,,,,1.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,17.0,154.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,4.0,154.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,42.0,154.0,,,,,,,,,,59.0,2256.0,,,,,,,,11.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,14.0,154.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,41.0,154.0,,,,,,,,,,69.0,2186.0,,,,,,,,11.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,1.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,18.0,154.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,3.0,154.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,29.0,154.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,26.0,154.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,28.0,154.0,,,,,,,,,,78.0,180.0,,,,,,,,2.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,6.0,154.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,2.0,154.0,,,,,,,,,,60.0,2263.0,,,,,,,,8.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,37.0,154.0,,,,,,,,,,69.0,2191.0,,,,,,,,6.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,5.0,154.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,27.0,154.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,38.0,154.0,,,,,,,,,,59.0,2259.0,,,,,,,,6.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,30.0,154.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,16.0,154.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,25.0,154.0,,,,,,,,,,68.0,142.0,,,,,,,,7.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,13.0,154.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,39.0,154.0,,,,,,,,,,69.0,2239.0,,,,,,,,1.0
369600.0,1246.0,4.0,343.0,,1.0,417061.0,,,,,,,,,,,,,,,,,,1029.0,1302.3920000000007,1.0,
369600.0,1246.0,4.0,343.0,,1.0,417061.0,,,,,,,,,,,,,,,,,,1030.0,1233.7779999999998,1.0,
369600.0,1246.0,4.0,343.0,0.0,1.0,417061.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1246.0,4.0,343.0,0.0,1.0,417061.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1246.0,4.0,343.0,,1.0,417061.0,,,,,,,,,0.06053337934369908,1029.0,,,,,,,,,,,
369600.0,1246.0,4.0,343.0,,1.0,417061.0,,,,,,,,,0.06097978808527854,1030.0,,,,,,,,,,,
386400.0,1337.0,4.0,364.0,,1.0,444180.0,,,,,,,1029.0,473.80478308376314,,,985.0790099991442,,,1.0,41.0,1.0,,,,,
386400.0,1337.0,4.0,364.0,,1.0,444180.0,,,,,,,1030.0,474.6293875198726,,,987.4744899991368,,,1.0,38.0,0.0,,,,,
386400.0,1337.0,4.0,364.0,,1.0,444180.0,14.0,161.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,39.0,161.0,,,,,,,,,,69.0,2239.0,,,,,,,,1.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,42.0,161.0,,,,,,,,,,59.0,2235.0,,,,,,,,11.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,3.0,161.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,1.0,161.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,41.0,161.0,,,,,,,,,,69.0,2151.0,,,,,,,,11.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,27.0,161.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,5.0,161.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,40.0,161.0,,,,,,,,,,79.0,2273.0,,,,,,,,1.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,2.0,161.0,,,,,,,,,,60.0,2263.0,,,,,,,,8.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,30.0,161.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,28.0,161.0,,,,,,,,,,78.0,180.0,,,,,,,,2.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,15.0,161.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,16.0,161.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,4.0,161.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,37.0,161.0,,,,,,,,,,69.0,2174.0,,,,,,,,6.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,17.0,161.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,26.0,161.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,25.0,161.0,,,,,,,,,,68.0,142.0,,,,,,,,7.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,6.0,161.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,13.0,161.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,29.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,18.0,161.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,38.0,161.0,,,,,,,,,,59.0,2250.0,,,,,,,,6.0
386400.0,1337.0,4.0,364.0,,1.0,444180.0,,,,,,,,,,,,,,,,,,1030.0,1311.5829999999985,1.0,
386400.0,1337.0,4.0,364.0,,1.0,444180.0,,,,,,,,,,,,,,,,,,1029.0,1385.5790000000002,1.0,
386400.0,1337.0,4.0,364.0,0.0,1.0,444180.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1337.0,4.0,364.0,0.0,1.0,444180.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1337.0,4.0,364.0,,1.0,444180.0,,,,,,,,,0.062112294988005634,1029.0,,,,,,,,,,,
386400.0,1337.0,4.0,364.0,,1.0,444180.0,,,,,,,,,0.06169926581709907,1030.0,,,,,,,,,,,
403200.0,1398.0,4.0,379.0,,1.0,467997.0,,,,,,,1030.0,477.4567262681759,,,1011.6941099989675,,,1.0,37.0,0.0,,,,,
403200.0,1398.0,4.0,379.0,,1.0,467997.0,,,,,,,1029.0,474.8655706265054,,,988.9181799992041,,,1.0,38.0,1.0,,,,,
403200.0,1398.0,4.0,379.0,,1.0,467997.0,17.0,168.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,2.0,168.0,,,,,,,,,,60.0,2263.0,,,,,,,,8.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,1.0,168.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,6.0,168.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,30.0,168.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,28.0,168.0,,,,,,,,,,78.0,180.0,,,,,,,,2.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,14.0,168.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,38.0,168.0,,,,,,,,,,59.0,2226.0,,,,,,,,6.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,41.0,168.0,,,,,,,,,,69.0,2135.0,,,,,,,,11.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,13.0,168.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,29.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,15.0,168.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,3.0,168.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,40.0,168.0,,,,,,,,,,79.0,2270.0,,,,,,,,1.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,18.0,168.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,27.0,168.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,5.0,168.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,37.0,168.0,,,,,,,,,,69.0,2174.0,,,,,,,,6.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,4.0,168.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,26.0,168.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,42.0,168.0,,,,,,,,,,59.0,2223.0,,,,,,,,11.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,25.0,168.0,,,,,,,,,,68.0,142.0,,,,,,,,7.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,16.0,168.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,39.0,168.0,,,,,,,,,,69.0,2233.0,,,,,,,,1.0
403200.0,1398.0,4.0,379.0,,1.0,467997.0,,,,,,,,,,,,,,,,,,1029.0,1425.5280000000002,1.0,
403200.0,1398.0,4.0,379.0,,1.0,467997.0,,,,,,,,,,,,,,,,,,1030.0,1403.466999999999,1.0,
403200.0,1398.0,4.0,379.0,0.0,1.0,467997.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1398.0,4.0,379.0,0.0,1.0,467997.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1398.0,4.0,379.0,,1.0,467997.0,,,,,,,,,0.0627681646066388,1030.0,,,,,,,,,,,
403200.0,1398.0,4.0,379.0,,1.0,467997.0,,,,,,,,,0.06319134127152481,1029.0,,,,,,,,,,,
420000.0,1476.0,4.0,394.0,,1.0,494700.0,,,,,,,1029.0,476.9396757377896,,,1004.3318599991343,,,1.0,38.0,1.0,,,,,
420000.0,1476.0,4.0,394.0,,1.0,494700.0,,,,,,,1030.0,478.0640483019088,,,1013.4409799990143,,,1.0,42.0,0.0,,,,,
420000.0,1476.0,4.0,394.0,,1.0,494700.0,26.0,175.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,1.0,175.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,4.0,175.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,17.0,175.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,27.0,175.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,5.0,175.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,38.0,175.0,,,,,,,,,,59.0,2219.0,,,,,,,,6.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,40.0,175.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,14.0,175.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,30.0,175.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,2.0,175.0,,,,,,,,,,60.0,2263.0,,,,,,,,8.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,3.0,175.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,39.0,175.0,,,,,,,,,,69.0,2233.0,,,,,,,,1.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,41.0,175.0,,,,,,,,,,69.0,2130.0,,,,,,,,11.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,15.0,175.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,16.0,175.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,28.0,175.0,,,,,,,,,,78.0,180.0,,,,,,,,2.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,18.0,175.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,29.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,25.0,175.0,,,,,,,,,,68.0,142.0,,,,,,,,7.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,13.0,175.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,6.0,175.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,42.0,175.0,,,,,,,,,,59.0,2206.0,,,,,,,,11.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,37.0,175.0,,,,,,,,,,69.0,2134.0,,,,,,,,6.0
420000.0,1476.0,4.0,394.0,,1.0,494700.0,,,,,,,,,,,,,,,,,,1030.0,1454.2189999999985,1.0,
420000.0,1476.0,4.0,394.0,,1.0,494700.0,,,,,,,,,,,,,,,,,,1029.0,1495.0389999999989,1.0,
420000.0,1476.0,4.0,394.0,0.0,1.0,494700.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1476.0,4.0,394.0,0.0,1.0,494700.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1476.0,4.0,394.0,,1.0,494700.0,,,,,,,,,0.06331207784063786,1030.0,,,,,,,,,,,
420000.0,1476.0,4.0,394.0,,1.0,494700.0,,,,,,,,,0.06467878453893759,1029.0,,,,,,,,,,,
436800.0,1581.0,4.0,412.0,,1.0,517814.0,,,,,,,1030.0,480.06228804514024,,,1030.3404699988484,,,1.0,37.0,0.0,,,,,
436800.0,1581.0,4.0,412.0,,1.0,517814.0,,,,,,,1029.0,478.6196532977834,,,1017.3551499990626,,,1.0,39.0,1.0,,,,,
436800.0,1581.0,4.0,412.0,,1.0,517814.0,5.0,182.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
436800.0,1581.0,4.0,412.0,,1.0,517814.0,16.0,182.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
436800.0,1581.0,4.0,412.0,,1.0,517814.0,14.0,182.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
436800.0,1581.0,4.0,412.0,,1.0,517814.0,28.0,182.0,,,,,,,,,,78.0,180.0,,,,,,,,2.0
436800.0,1581.0,4.0,412.0,,1.0,517814.0,42.0,182.0,,,,,,,,,,59.0,2178.0,,,,,,,,11.0
436800.0,1581.0,4.0,412.0,,1.0,517814.0,37.0,182.0,,,,,,,,,,69.0,2089.0,,,,,,,,6.0
436800.0,1581.0,4.0,412.0,,1.0,517814.0,17.0,182.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
436800.0,1581.0,4.0,412.0,,1.0,517814.0,30.0,182.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
436800.0,1581.0,4.0,412.0,,1.0,517814.0,18.0,182.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
436800.0,1581.0,4.0,412.0,,1.0,517814.0,29.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,12.0
436800.0,1581.0,4.0,412.0,,1.0,517814.0,1.0,182.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
436800.0,1581.0,4.0,412.0,,1.0,517814.0,27.0,182.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
436800.0,1581.0,4.0,412.0,,1.0,517814.0,25.0,182.0,,,,,,,,,,68.0,142.0,,,,,,,,7.0
436800.0,1581.0,4.0,412.0,,1.0,517814.0,2.0,182.0,,,,,,,,,,60.0,2263.0,,,,,,,,8.0
436800.0,1581.0,4.0,412.0,,1.0,517814.0,38.0,182.0,,,,,,,,,,59.0,2196.0,,,,,,,,6.0
436800.0,1581.0,4.0,412.0,,1.0,517814.0,13.0,182.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
436800.0,1581.0,4.0,412.0,,1.0,517814.0,15.0,182.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
436800.0,1581.0,4.0,412.0,,1.0,517814.0,41.0,182.0,,,,,,,,,,69.0,2125.0,,,,,,,,11.0
436800.0,1581.0,4.0,412.0,,1.0,517814.0,26.0,182.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
436800.0,1581.0,4.0,412.0,,1.0,517814.0,39.0,182.0,,,,,,,,,,69.0,2229.0,,,,,,,,1.0
