time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,10598.0,4.0,889.0,,1.0,1874926.0,25.0,357.0,,,,,,,,,,84.0,177.0,,,,,,,,7.0
856800.0,10598.0,4.0,889.0,,1.0,1874926.0,,,,,,,,,,,,,,,,,,1038.0,3910.594999999788,1.0,
856800.0,10598.0,4.0,889.0,,1.0,1874926.0,,,,,,,,,,,,,,,,,,1037.0,4061.8759999998083,1.0,
856800.0,10598.0,4.0,889.0,0.00587,1.0,1874926.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,10598.0,4.0,889.0,0.0,1.0,1874926.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,10598.0,4.0,889.0,,1.0,1874926.0,,,,,,,,,0.03804839312978986,1038.0,,,,,,,,,,,
856800.0,10598.0,4.0,889.0,,1.0,1874926.0,,,,,,,,,0.03593561093583374,1037.0,,,,,,,,,,,
873600.0,10774.0,4.0,911.0,,1.0,1919983.0,,,,,,,1037.0,511.94868172925806,,,1313.9112299658223,,,1.0,13.0,1.0,,,,,
873600.0,10774.0,4.0,911.0,,1.0,1919983.0,,,,,,,1038.0,509.7351464385828,,,1292.5903599663452,,,1.0,13.0,0.0,,,,,
873600.0,10774.0,4.0,911.0,,1.0,1919983.0,13.0,364.0,,,,,,,,,,84.0,549.0,,,,,,,,7.0
873600.0,10774.0,4.0,911.0,,1.0,1919983.0,37.0,364.0,,,,,,,,,,71.0,1783.0,,,,,,,,9.0
873600.0,10774.0,4.0,911.0,,1.0,1919983.0,1.0,364.0,,,,,,,,,,80.0,1781.0,,,,,,,,8.0
873600.0,10774.0,4.0,911.0,,1.0,1919983.0,25.0,364.0,,,,,,,,,,84.0,177.0,,,,,,,,7.0
873600.0,10774.0,4.0,911.0,,1.0,1919983.0,,,,,,,,,,,,,,,,,,1037.0,4170.893999999811,1.0,
873600.0,10774.0,4.0,911.0,,1.0,1919983.0,,,,,,,,,,,,,,,,,,1038.0,4031.9239999997912,1.0,
873600.0,10774.0,4.0,911.0,0.00587,1.0,1919983.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,10774.0,4.0,911.0,0.0,1.0,1919983.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,10774.0,4.0,911.0,,1.0,1919983.0,,,,,,,,,0.038609752313983815,1038.0,,,,,,,,,,,
873600.0,10774.0,4.0,911.0,,1.0,1919983.0,,,,,,,,,0.03620503105951929,1037.0,,,,,,,,,,,
