time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7939.0,4.0,1079.0,,1.0,1923740.0,1.0,357.0,,,,,,,,,,80.0,1894.0,,,,,,,,8.0
856800.0,7939.0,4.0,1079.0,,1.0,1923740.0,37.0,357.0,,,,,,,,,,71.0,1601.0,,,,,,,,9.0
856800.0,7939.0,4.0,1079.0,,1.0,1923740.0,,,,,,,,,,,,,,,,,,1019.0,2580.759999999861,1.0,
856800.0,7939.0,4.0,1079.0,,1.0,1923740.0,,,,,,,,,,,,,,,,,,1020.0,2759.626999999867,1.0,
856800.0,7939.0,4.0,1079.0,0.0,1.0,1923740.0,,,0.0,1019.0,0.0,48.063560000008295,,,,,,,,,,,1.0,,,,
856800.0,7939.0,4.0,1079.0,0.0,1.0,1923740.0,,,0.0,1020.0,0.0,79.22152000001677,,,,,,,,,,,0.0,,,,
856800.0,7939.0,4.0,1079.0,,1.0,1923740.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
856800.0,7939.0,4.0,1079.0,,1.0,1923740.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
873600.0,8070.0,4.0,1099.0,,1.0,1977963.0,,,,,,,1020.0,493.12402279656493,,,952.566940000807,,,1.0,13.0,0.0,,,,,
873600.0,8070.0,4.0,1099.0,,1.0,1977963.0,,,,,,,1019.0,491.06977543184564,,,924.5722700011374,,,1.0,13.0,1.0,,,,,
873600.0,8070.0,4.0,1099.0,,1.0,1977963.0,25.0,364.0,,,,,,,,,,84.0,137.0,,,,,,,,7.0
873600.0,8070.0,4.0,1099.0,,1.0,1977963.0,13.0,364.0,,,,,,,,,,84.0,335.0,,,,,,,,7.0
873600.0,8070.0,4.0,1099.0,,1.0,1977963.0,37.0,364.0,,,,,,,,,,71.0,1601.0,,,,,,,,9.0
873600.0,8070.0,4.0,1099.0,,1.0,1977963.0,1.0,364.0,,,,,,,,,,80.0,1879.0,,,,,,,,8.0
873600.0,8070.0,4.0,1099.0,,1.0,1977963.0,,,,,,,,,,,,,,,,,,1020.0,2803.68399999986,1.0,
873600.0,8070.0,4.0,1099.0,,1.0,1977963.0,,,,,,,,,,,,,,,,,,1019.0,2613.792999999854,1.0,
873600.0,8070.0,4.0,1099.0,0.0,1.0,1977963.0,,,0.0,1020.0,0.0,79.22152000001677,,,,,,,,,,,0.0,,,,
873600.0,8070.0,4.0,1099.0,0.0,1.0,1977963.0,,,0.0,1019.0,0.0,48.063560000008295,,,,,,,,,,,1.0,,,,
873600.0,8070.0,4.0,1099.0,,1.0,1977963.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
873600.0,8070.0,4.0,1099.0,,1.0,1977963.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
