time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,10137.0,4.0,878.0,,1.0,1599043.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
873600.0,10250.0,4.0,899.0,,1.0,1643119.0,,,,,,,1028.0,511.39205923536935,,,1114.241919991143,,,1.0,13.0,0.0,,,,,
873600.0,10250.0,4.0,899.0,,1.0,1643119.0,,,,,,,1027.0,520.5500874858541,,,1199.7379499760573,,,1.0,13.0,1.0,,,,,
873600.0,10250.0,4.0,899.0,,1.0,1643119.0,37.0,364.0,,,,,,,,,,71.0,1561.0,,,,,,,,9.0
873600.0,10250.0,4.0,899.0,,1.0,1643119.0,25.0,364.0,,,,,,,,,,84.0,125.0,,,,,,,,7.0
873600.0,10250.0,4.0,899.0,,1.0,1643119.0,1.0,364.0,,,,,,,,,,80.0,2050.0,,,,,,,,8.0
873600.0,10250.0,4.0,899.0,,1.0,1643119.0,13.0,364.0,,,,,,,,,,84.0,353.0,,,,,,,,7.0
873600.0,10250.0,4.0,899.0,,1.0,1643119.0,,,,,,,,,,,,,,,,,,1027.0,3764.929999999744,1.0,
873600.0,10250.0,4.0,899.0,,1.0,1643119.0,,,,,,,,,,,,,,,,,,1028.0,3484.0389999998038,1.0,
873600.0,10250.0,4.0,899.0,0.0,1.0,1643119.0,,,0.0,1027.0,0.0,50.53483000000897,,,,,,,,,,,1.0,,,,
873600.0,10250.0,4.0,899.0,0.00587,1.0,1643119.0,,,0.0,1028.0,0.0,78.9867200000167,,,,,,,,,,,0.0,,,,
873600.0,10250.0,4.0,899.0,,1.0,1643119.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
873600.0,10250.0,4.0,899.0,,1.0,1643119.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
