time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2880.0,4.0,674.0,,1.0,1198057.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,,,,,,,1006.0,512.8718660669697,,,1193.0156099924843,,,1.0,39.0,0.0,,,,,
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,,,,,,,1005.0,518.0493523654785,,,1213.6471199906723,,,1.0,39.0,1.0,,,,,
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,31.0,280.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,8.0,280.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,46.0,280.0,,,,,,,,,,67.0,2171.0,,,,,,,,6.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,1.0,280.0,,,,,,,,,,74.0,2296.0,,,,,,,,11.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,17.0,280.0,,,,,,,,,,87.0,647.0,,,,,,,,8.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,12.0,280.0,,,,,,,,,,61.0,2299.0,,,,,,,,13.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,38.0,280.0,,,,,,,,,,94.0,2134.0,,,,,,,,8.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,9.0,280.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,35.0,280.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,21.0,280.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,36.0,280.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,16.0,280.0,,,,,,,,,,77.0,690.0,,,,,,,,4.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,32.0,280.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,2.0,280.0,,,,,,,,,,96.0,2314.0,,,,,,,,11.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,6.0,280.0,,,,,,,,,,79.0,2278.0,,,,,,,,13.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,40.0,280.0,,,,,,,,,,66.0,2186.0,,,,,,,,6.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,28.0,280.0,,,,,,,,,,95.0,182.0,,,,,,,,5.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,23.0,280.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,25.0,280.0,,,,,,,,,,87.0,168.0,,,,,,,,7.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,37.0,280.0,,,,,,,,,,71.0,2091.0,,,,,,,,8.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,26.0,280.0,,,,,,,,,,91.0,188.0,,,,,,,,7.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,24.0,280.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,27.0,280.0,,,,,,,,,,89.0,159.0,,,,,,,,5.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,5.0,280.0,,,,,,,,,,74.0,2285.0,,,,,,,,13.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,10.0,280.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,44.0,280.0,,,,,,,,,,72.0,2183.0,,,,,,,,8.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,11.0,280.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,14.0,280.0,,,,,,,,,,93.0,656.0,,,,,,,,6.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,45.0,280.0,,,,,,,,,,87.0,2157.0,,,,,,,,6.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,39.0,280.0,,,,,,,,,,86.0,2185.0,,,,,,,,6.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,43.0,280.0,,,,,,,,,,78.0,2160.0,,,,,,,,8.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,34.0,280.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,22.0,280.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,3.0,280.0,,,,,,,,,,80.0,2301.0,,,,,,,,9.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,13.0,280.0,,,,,,,,,,75.0,655.0,,,,,,,,6.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,19.0,280.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,33.0,280.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,29.0,280.0,,,,,,,,,,81.0,174.0,,,,,,,,9.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,47.0,280.0,,,,,,,,,,63.0,2176.0,,,,,,,,10.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,20.0,280.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,4.0,280.0,,,,,,,,,,86.0,2305.0,,,,,,,,9.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,42.0,280.0,,,,,,,,,,84.0,2147.0,,,,,,,,10.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,48.0,280.0,,,,,,,,,,97.0,2101.0,,,,,,,,10.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,30.0,280.0,,,,,,,,,,75.0,177.0,,,,,,,,9.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,7.0,280.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,41.0,280.0,,,,,,,,,,77.0,2193.0,,,,,,,,10.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,15.0,280.0,,,,,,,,,,73.0,670.0,,,,,,,,4.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,18.0,280.0,,,,,,,,,,85.0,685.0,,,,,,,,8.0
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,,,,,,,,,,,,,,,,,,1006.0,3045.145999999985,1.0,
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,,,,,,,,,,,,,,,,,,1005.0,2882.5549999999826,1.0,
672000.0,3000.0,4.0,697.0,0.0,1.0,1235260.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3000.0,4.0,697.0,0.0,1.0,1235260.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
672000.0,3000.0,4.0,697.0,,1.0,1235260.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,,,,,,,1005.0,519.9055852620995,,,1228.1101399896656,,,1.0,40.0,1.0,,,,,
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,,,,,,,1006.0,517.5039197657986,,,1237.6478399917696,,,1.0,37.0,0.0,,,,,
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,4.0,287.0,,,,,,,,,,86.0,2305.0,,,,,,,,9.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,39.0,287.0,,,,,,,,,,86.0,2169.0,,,,,,,,6.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,11.0,287.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,32.0,287.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,45.0,287.0,,,,,,,,,,87.0,2157.0,,,,,,,,6.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,46.0,287.0,,,,,,,,,,67.0,2162.0,,,,,,,,6.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,20.0,287.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,31.0,287.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,29.0,287.0,,,,,,,,,,81.0,174.0,,,,,,,,9.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,10.0,287.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,41.0,287.0,,,,,,,,,,77.0,2185.0,,,,,,,,10.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,35.0,287.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,37.0,287.0,,,,,,,,,,71.0,2080.0,,,,,,,,8.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,34.0,287.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,6.0,287.0,,,,,,,,,,79.0,2278.0,,,,,,,,13.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,16.0,287.0,,,,,,,,,,77.0,690.0,,,,,,,,4.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,26.0,287.0,,,,,,,,,,91.0,188.0,,,,,,,,7.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,40.0,287.0,,,,,,,,,,66.0,2171.0,,,,,,,,6.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,14.0,287.0,,,,,,,,,,93.0,656.0,,,,,,,,6.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,30.0,287.0,,,,,,,,,,75.0,177.0,,,,,,,,9.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,38.0,287.0,,,,,,,,,,94.0,2121.0,,,,,,,,8.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,47.0,287.0,,,,,,,,,,63.0,2172.0,,,,,,,,10.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,27.0,287.0,,,,,,,,,,89.0,159.0,,,,,,,,5.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,1.0,287.0,,,,,,,,,,74.0,2296.0,,,,,,,,11.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,13.0,287.0,,,,,,,,,,75.0,655.0,,,,,,,,6.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,25.0,287.0,,,,,,,,,,87.0,168.0,,,,,,,,7.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,17.0,287.0,,,,,,,,,,87.0,647.0,,,,,,,,8.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,8.0,287.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,24.0,287.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,3.0,287.0,,,,,,,,,,80.0,2301.0,,,,,,,,9.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,36.0,287.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,23.0,287.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,48.0,287.0,,,,,,,,,,97.0,2058.0,,,,,,,,10.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,5.0,287.0,,,,,,,,,,74.0,2285.0,,,,,,,,13.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,12.0,287.0,,,,,,,,,,61.0,2299.0,,,,,,,,13.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,22.0,287.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,18.0,287.0,,,,,,,,,,85.0,685.0,,,,,,,,8.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,42.0,287.0,,,,,,,,,,84.0,2147.0,,,,,,,,10.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,15.0,287.0,,,,,,,,,,73.0,670.0,,,,,,,,4.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,33.0,287.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,7.0,287.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,44.0,287.0,,,,,,,,,,72.0,2177.0,,,,,,,,8.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,9.0,287.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,19.0,287.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,21.0,287.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,2.0,287.0,,,,,,,,,,96.0,2314.0,,,,,,,,11.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,43.0,287.0,,,,,,,,,,78.0,2154.0,,,,,,,,8.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,28.0,287.0,,,,,,,,,,95.0,182.0,,,,,,,,5.0
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,,,,,,,,,,,,,,,,,,1005.0,2979.79499999998,1.0,
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,,,,,,,,,,,,,,,,,,1006.0,3184.7139999999813,1.0,
688800.0,3131.0,4.0,720.0,0.0,1.0,1272790.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3131.0,4.0,720.0,0.0,1.0,1272790.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
688800.0,3131.0,4.0,720.0,,1.0,1272790.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,,,,,,,1006.0,517.612189721641,,,1230.3857699900564,,,1.0,40.0,0.0,,,,,
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,,,,,,,1005.0,523.8924466571079,,,1268.6607399892932,,,1.0,40.0,1.0,,,,,
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,16.0,294.0,,,,,,,,,,77.0,690.0,,,,,,,,4.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,5.0,294.0,,,,,,,,,,74.0,2285.0,,,,,,,,13.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,30.0,294.0,,,,,,,,,,75.0,177.0,,,,,,,,9.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,48.0,294.0,,,,,,,,,,97.0,2045.0,,,,,,,,10.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,10.0,294.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,8.0,294.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,14.0,294.0,,,,,,,,,,93.0,656.0,,,,,,,,6.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,2.0,294.0,,,,,,,,,,96.0,2314.0,,,,,,,,11.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,6.0,294.0,,,,,,,,,,79.0,2278.0,,,,,,,,13.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,39.0,294.0,,,,,,,,,,86.0,2165.0,,,,,,,,6.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,32.0,294.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,35.0,294.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,34.0,294.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,22.0,294.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,38.0,294.0,,,,,,,,,,94.0,2116.0,,,,,,,,8.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,25.0,294.0,,,,,,,,,,87.0,168.0,,,,,,,,7.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,37.0,294.0,,,,,,,,,,71.0,2061.0,,,,,,,,8.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,26.0,294.0,,,,,,,,,,91.0,188.0,,,,,,,,7.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,24.0,294.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,17.0,294.0,,,,,,,,,,87.0,647.0,,,,,,,,8.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,45.0,294.0,,,,,,,,,,87.0,2140.0,,,,,,,,6.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,28.0,294.0,,,,,,,,,,95.0,182.0,,,,,,,,5.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,27.0,294.0,,,,,,,,,,89.0,159.0,,,,,,,,5.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,43.0,294.0,,,,,,,,,,78.0,2144.0,,,,,,,,8.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,9.0,294.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,31.0,294.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,29.0,294.0,,,,,,,,,,81.0,174.0,,,,,,,,9.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,23.0,294.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,4.0,294.0,,,,,,,,,,86.0,2305.0,,,,,,,,9.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,15.0,294.0,,,,,,,,,,73.0,670.0,,,,,,,,4.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,3.0,294.0,,,,,,,,,,80.0,2301.0,,,,,,,,9.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,7.0,294.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,11.0,294.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,13.0,294.0,,,,,,,,,,75.0,655.0,,,,,,,,6.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,33.0,294.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,46.0,294.0,,,,,,,,,,67.0,2156.0,,,,,,,,6.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,36.0,294.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,47.0,294.0,,,,,,,,,,63.0,2172.0,,,,,,,,10.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,42.0,294.0,,,,,,,,,,84.0,2120.0,,,,,,,,10.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,44.0,294.0,,,,,,,,,,72.0,2167.0,,,,,,,,8.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,41.0,294.0,,,,,,,,,,77.0,2185.0,,,,,,,,10.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,1.0,294.0,,,,,,,,,,74.0,2296.0,,,,,,,,11.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,20.0,294.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,18.0,294.0,,,,,,,,,,85.0,685.0,,,,,,,,8.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,21.0,294.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,19.0,294.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,12.0,294.0,,,,,,,,,,61.0,2299.0,,,,,,,,13.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,40.0,294.0,,,,,,,,,,66.0,2163.0,,,,,,,,6.0
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,,,,,,,,,,,,,,,,,,1005.0,3111.991999999978,1.0,
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,,,,,,,,,,,,,,,,,,1006.0,3235.1929999999807,1.0,
705600.0,3250.0,4.0,740.0,0.0,1.0,1317535.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3250.0,4.0,740.0,0.0,1.0,1317535.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
705600.0,3250.0,4.0,740.0,,1.0,1317535.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,,,,,,,1005.0,525.4425657019176,,,1281.6022799886,,,1.0,40.0,1.0,,,,,
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,,,,,,,1006.0,519.9054730243874,,,1251.084969989437,,,1.0,40.0,0.0,,,,,
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,17.0,301.0,,,,,,,,,,87.0,647.0,,,,,,,,8.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,3.0,301.0,,,,,,,,,,80.0,2301.0,,,,,,,,9.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,26.0,301.0,,,,,,,,,,91.0,188.0,,,,,,,,7.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,28.0,301.0,,,,,,,,,,95.0,182.0,,,,,,,,5.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,27.0,301.0,,,,,,,,,,89.0,159.0,,,,,,,,5.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,5.0,301.0,,,,,,,,,,74.0,2285.0,,,,,,,,13.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,10.0,301.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,38.0,301.0,,,,,,,,,,94.0,2098.0,,,,,,,,8.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,1.0,301.0,,,,,,,,,,74.0,2296.0,,,,,,,,11.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,19.0,301.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,9.0,301.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,32.0,301.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,47.0,301.0,,,,,,,,,,63.0,2172.0,,,,,,,,10.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,13.0,301.0,,,,,,,,,,75.0,655.0,,,,,,,,6.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,39.0,301.0,,,,,,,,,,86.0,2151.0,,,,,,,,6.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,34.0,301.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,12.0,301.0,,,,,,,,,,61.0,2299.0,,,,,,,,13.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,29.0,301.0,,,,,,,,,,81.0,174.0,,,,,,,,9.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,48.0,301.0,,,,,,,,,,97.0,2033.0,,,,,,,,10.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,45.0,301.0,,,,,,,,,,87.0,2140.0,,,,,,,,6.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,14.0,301.0,,,,,,,,,,93.0,656.0,,,,,,,,6.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,25.0,301.0,,,,,,,,,,87.0,168.0,,,,,,,,7.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,4.0,301.0,,,,,,,,,,86.0,2305.0,,,,,,,,9.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,16.0,301.0,,,,,,,,,,77.0,690.0,,,,,,,,4.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,18.0,301.0,,,,,,,,,,85.0,685.0,,,,,,,,8.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,41.0,301.0,,,,,,,,,,77.0,2185.0,,,,,,,,10.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,33.0,301.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,42.0,301.0,,,,,,,,,,84.0,2112.0,,,,,,,,10.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,40.0,301.0,,,,,,,,,,66.0,2138.0,,,,,,,,6.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,22.0,301.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,8.0,301.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,7.0,301.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,15.0,301.0,,,,,,,,,,73.0,670.0,,,,,,,,4.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,44.0,301.0,,,,,,,,,,72.0,2167.0,,,,,,,,8.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,20.0,301.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,24.0,301.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,2.0,301.0,,,,,,,,,,96.0,2314.0,,,,,,,,11.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,43.0,301.0,,,,,,,,,,78.0,2105.0,,,,,,,,8.0
722400.0,3391.0,4.0,761.0,,1.0,1358794.0,36.0,301.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
