time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,10630.0,4.0,899.0,,1.0,1607286.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
873600.0,10751.0,4.0,917.0,,1.0,1653616.0,,,,,,,1034.0,517.5364513583452,,,1178.8183399781574,,,1.0,1.0,0.0,,,,,
873600.0,10751.0,4.0,917.0,,1.0,1653616.0,,,,,,,1033.0,517.6020354768389,,,1173.845049981967,,,1.0,13.0,1.0,,,,,
873600.0,10751.0,4.0,917.0,,1.0,1653616.0,13.0,364.0,,,,,,,,,,84.0,632.0,,,,,,,,7.0
873600.0,10751.0,4.0,917.0,,1.0,1653616.0,1.0,364.0,,,,,,,,,,80.0,1714.0,,,,,,,,8.0
873600.0,10751.0,4.0,917.0,,1.0,1653616.0,37.0,364.0,,,,,,,,,,71.0,1639.0,,,,,,,,9.0
873600.0,10751.0,4.0,917.0,,1.0,1653616.0,25.0,364.0,,,,,,,,,,84.0,135.0,,,,,,,,7.0
873600.0,10751.0,4.0,917.0,,1.0,1653616.0,,,,,,,,,,,,,,,,,,1034.0,3811.8079999996157,1.0,
873600.0,10751.0,4.0,917.0,,1.0,1653616.0,,,,,,,,,,,,,,,,,,1033.0,3711.6299999999683,1.0,
873600.0,10751.0,4.0,917.0,0.01761,1.0,1653616.0,,,0.0,1033.0,0.0,49.936090000008804,,,,,,,,,,,1.0,,,,
873600.0,10751.0,4.0,917.0,0.0,1.0,1653616.0,,,0.0,1034.0,0.0,84.80976000001829,,,,,,,,,,,0.0,,,,
873600.0,10751.0,4.0,917.0,,1.0,1653616.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
873600.0,10751.0,4.0,917.0,,1.0,1653616.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
