time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1133.0,0.0,310.0,,0.0,338612.0,25.0,140.0,,,,,,,,,,69.0,146.0,,,,,,,,7.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,38.0,140.0,,,,,,,,,,62.0,2267.0,,,,,,,,5.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,30.0,140.0,,,,,,,,,,59.0,170.0,,,,,,,,12.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,6.0,140.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,15.0,140.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,26.0,140.0,,,,,,,,,,59.0,182.0,,,,,,,,7.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,28.0,140.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,18.0,140.0,,,,,,,,,,62.0,611.0,,,,,,,,10.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,1.0,140.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,42.0,140.0,,,,,,,,,,62.0,2254.0,,,,,,,,10.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,3.0,140.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,14.0,140.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,40.0,140.0,,,,,,,,,,82.0,2283.0,,,,,,,,0.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,29.0,140.0,,,,,,,,,,69.0,159.0,,,,,,,,12.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,39.0,140.0,,,,,,,,,,72.0,2295.0,,,,,,,,0.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,2.0,140.0,,,,,,,,,,63.0,2302.0,,,,,,,,5.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,37.0,140.0,,,,,,,,,,72.0,2233.0,,,,,,,,5.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,13.0,140.0,,,,,,,,,,72.0,618.0,,,,,,,,5.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,41.0,140.0,,,,,,,,,,72.0,2230.0,,,,,,,,10.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,27.0,140.0,,,,,,,,,,69.0,165.0,,,,,,,,2.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,4.0,140.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,5.0,140.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,16.0,140.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,17.0,140.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
336000.0,1133.0,0.0,310.0,,0.0,338612.0,,,,,,,,,,,,,,,,,,1019.0,1053.611,1.0,
336000.0,1133.0,0.0,310.0,,0.0,338612.0,,,,,,,,,,,,,,,,,,1020.0,1061.3590000000006,1.0,
336000.0,1133.0,0.0,310.0,0.00587,0.0,338612.0,,,4.0,1019.0,8.0,47.805280000008224,,,,,,,,,,,1.0,,,,
336000.0,1133.0,0.0,310.0,10.12574999999976,0.0,338612.0,,,4.0,1020.0,6.0,69.4362300000141,,,,,,,,,,,0.0,,,,
336000.0,1133.0,0.0,310.0,,0.0,338612.0,,,,,,,,,0.24605735611795893,1019.0,,,,,,,,,,,
336000.0,1133.0,0.0,310.0,,0.0,338612.0,,,,,,,,,0.2166323184915971,1020.0,,,,,,,,,,,
352800.0,1177.0,0.0,324.0,,0.0,358044.0,,,,,,,1019.0,473.44090669110136,,,871.1569299994247,,,3.0,30.0,1.0,,,,,
352800.0,1177.0,0.0,324.0,,0.0,358044.0,,,,,,,1020.0,471.6458934128523,,,873.4260499991096,,,2.0,16.0,0.0,,,,,
352800.0,1177.0,0.0,324.0,,0.0,358044.0,15.0,147.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,28.0,147.0,,,,,,,,,,79.0,176.0,,,,,,,,2.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,40.0,147.0,,,,,,,,,,82.0,2275.0,,,,,,,,0.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,6.0,147.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,27.0,147.0,,,,,,,,,,69.0,165.0,,,,,,,,2.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,26.0,147.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,1.0,147.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,18.0,147.0,,,,,,,,,,62.0,611.0,,,,,,,,10.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,42.0,147.0,,,,,,,,,,62.0,2247.0,,,,,,,,10.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,3.0,147.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,14.0,147.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,2.0,147.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,41.0,147.0,,,,,,,,,,72.0,2230.0,,,,,,,,10.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,5.0,147.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,38.0,147.0,,,,,,,,,,62.0,2267.0,,,,,,,,5.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,30.0,147.0,,,,,,,,,,59.0,170.0,,,,,,,,12.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,39.0,147.0,,,,,,,,,,72.0,2295.0,,,,,,,,0.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,16.0,147.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,13.0,147.0,,,,,,,,,,72.0,618.0,,,,,,,,5.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,37.0,147.0,,,,,,,,,,72.0,2230.0,,,,,,,,5.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,25.0,147.0,,,,,,,,,,69.0,142.0,,,,,,,,7.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,17.0,147.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,4.0,147.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,29.0,147.0,,,,,,,,,,69.0,159.0,,,,,,,,12.0
352800.0,1177.0,0.0,324.0,,0.0,358044.0,,,,,,,,,,,,,,,,,,1019.0,1082.8870000000002,1.0,
352800.0,1177.0,0.0,324.0,,0.0,358044.0,,,,,,,,,,,,,,,,,,1020.0,1127.7370000000008,1.0,
352800.0,1177.0,0.0,324.0,8.945879999999796,0.0,358044.0,,,4.0,1020.0,7.0,78.6227800000166,,,,,,,,,,,0.0,,,,
352800.0,1177.0,0.0,324.0,0.00587,0.0,358044.0,,,4.0,1019.0,8.0,47.805280000008224,,,,,,,,,,,1.0,,,,
352800.0,1177.0,0.0,324.0,,0.0,358044.0,,,,,,,,,0.257823150008697,1019.0,,,,,,,,,,,
352800.0,1177.0,0.0,324.0,,0.0,358044.0,,,,,,,,,0.2369304120944605,1020.0,,,,,,,,,,,
369600.0,1221.0,4.0,335.0,,1.0,375028.0,,,,,,,1020.0,473.91925542596147,,,890.1731599989926,,,1.0,40.0,0.0,,,,,
369600.0,1221.0,4.0,335.0,,1.0,375028.0,,,,,,,1019.0,475.1685273295583,,,881.3408899994145,,,1.0,6.0,1.0,,,,,
369600.0,1221.0,4.0,335.0,,1.0,375028.0,15.0,154.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,30.0,154.0,,,,,,,,,,58.0,158.0,,,,,,,,12.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,18.0,154.0,,,,,,,,,,62.0,611.0,,,,,,,,10.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,17.0,154.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,42.0,154.0,,,,,,,,,,59.0,2247.0,,,,,,,,11.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,2.0,154.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,27.0,154.0,,,,,,,,,,68.0,162.0,,,,,,,,2.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,1.0,154.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,37.0,154.0,,,,,,,,,,69.0,2223.0,,,,,,,,6.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,14.0,154.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,29.0,154.0,,,,,,,,,,68.0,159.0,,,,,,,,12.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,3.0,154.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,40.0,154.0,,,,,,,,,,79.0,2271.0,,,,,,,,1.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,5.0,154.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,26.0,154.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,41.0,154.0,,,,,,,,,,69.0,2227.0,,,,,,,,11.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,6.0,154.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,25.0,154.0,,,,,,,,,,68.0,142.0,,,,,,,,7.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,38.0,154.0,,,,,,,,,,59.0,2267.0,,,,,,,,6.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,39.0,154.0,,,,,,,,,,69.0,2295.0,,,,,,,,1.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,16.0,154.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,4.0,154.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,28.0,154.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,13.0,154.0,,,,,,,,,,72.0,618.0,,,,,,,,5.0
369600.0,1221.0,4.0,335.0,,1.0,375028.0,,,,,,,,,,,,,,,,,,1020.0,1169.246000000001,1.0,
369600.0,1221.0,4.0,335.0,,1.0,375028.0,,,,,,,,,,,,,,,,,,1019.0,1129.7780000000007,1.0,
369600.0,1221.0,4.0,335.0,0.00587,1.0,375028.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1221.0,4.0,335.0,0.0,1.0,375028.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1221.0,4.0,335.0,,1.0,375028.0,,,,,,,,,0.24962097681539705,1020.0,,,,,,,,,,,
369600.0,1221.0,4.0,335.0,,1.0,375028.0,,,,,,,,,0.2746097968599468,1019.0,,,,,,,,,,,
386400.0,1283.0,4.0,353.0,,1.0,389112.0,,,,,,,1020.0,476.2061452351453,,,907.8804699988733,,,1.0,39.0,0.0,,,,,
386400.0,1283.0,4.0,353.0,,1.0,389112.0,,,,,,,1019.0,476.62177220110186,,,892.4768099993385,,,1.0,37.0,1.0,,,,,
386400.0,1283.0,4.0,353.0,,1.0,389112.0,6.0,161.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,2.0,161.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,37.0,161.0,,,,,,,,,,69.0,2214.0,,,,,,,,6.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,4.0,161.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,16.0,161.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,25.0,161.0,,,,,,,,,,68.0,142.0,,,,,,,,7.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,40.0,161.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,42.0,161.0,,,,,,,,,,59.0,2236.0,,,,,,,,11.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,5.0,161.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,26.0,161.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,17.0,161.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,30.0,161.0,,,,,,,,,,58.0,158.0,,,,,,,,12.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,18.0,161.0,,,,,,,,,,62.0,611.0,,,,,,,,10.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,27.0,161.0,,,,,,,,,,68.0,162.0,,,,,,,,2.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,3.0,161.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,41.0,161.0,,,,,,,,,,69.0,2227.0,,,,,,,,11.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,28.0,161.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,15.0,161.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,14.0,161.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,1.0,161.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,29.0,161.0,,,,,,,,,,68.0,159.0,,,,,,,,12.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,13.0,161.0,,,,,,,,,,72.0,618.0,,,,,,,,5.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,38.0,161.0,,,,,,,,,,59.0,2262.0,,,,,,,,6.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,39.0,161.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
386400.0,1283.0,4.0,353.0,,1.0,389112.0,,,,,,,,,,,,,,,,,,1019.0,1180.6860000000001,1.0,
386400.0,1283.0,4.0,353.0,,1.0,389112.0,,,,,,,,,,,,,,,,,,1020.0,1231.9840000000006,1.0,
386400.0,1283.0,4.0,353.0,0.00587,1.0,389112.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1283.0,4.0,353.0,0.0,1.0,389112.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1283.0,4.0,353.0,,1.0,389112.0,,,,,,,,,0.26073656598450745,1020.0,,,,,,,,,,,
386400.0,1283.0,4.0,353.0,,1.0,389112.0,,,,,,,,,0.290021599609872,1019.0,,,,,,,,,,,
403200.0,1339.0,4.0,369.0,,1.0,416245.0,,,,,,,1019.0,477.46295660939575,,,896.8591899993398,,,1.0,40.0,1.0,,,,,
403200.0,1339.0,4.0,369.0,,1.0,416245.0,,,,,,,1020.0,477.1243224753693,,,910.5847599989332,,,1.0,41.0,0.0,,,,,
403200.0,1339.0,4.0,369.0,,1.0,416245.0,29.0,168.0,,,,,,,,,,68.0,159.0,,,,,,,,12.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,26.0,168.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,3.0,168.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,41.0,168.0,,,,,,,,,,69.0,2213.0,,,,,,,,11.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,42.0,168.0,,,,,,,,,,59.0,2219.0,,,,,,,,11.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,37.0,168.0,,,,,,,,,,69.0,2211.0,,,,,,,,6.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,13.0,168.0,,,,,,,,,,72.0,618.0,,,,,,,,5.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,14.0,168.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,4.0,168.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,2.0,168.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,5.0,168.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,6.0,168.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,15.0,168.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,16.0,168.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,27.0,168.0,,,,,,,,,,68.0,162.0,,,,,,,,2.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,28.0,168.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,39.0,168.0,,,,,,,,,,69.0,2265.0,,,,,,,,1.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,1.0,168.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,30.0,168.0,,,,,,,,,,58.0,158.0,,,,,,,,12.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,17.0,168.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,38.0,168.0,,,,,,,,,,59.0,2242.0,,,,,,,,6.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,18.0,168.0,,,,,,,,,,62.0,611.0,,,,,,,,10.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,25.0,168.0,,,,,,,,,,68.0,142.0,,,,,,,,7.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,40.0,168.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
403200.0,1339.0,4.0,369.0,,1.0,416245.0,,,,,,,,,,,,,,,,,,1020.0,1293.6950000000002,1.0,
403200.0,1339.0,4.0,369.0,,1.0,416245.0,,,,,,,,,,,,,,,,,,1019.0,1235.3509999999999,1.0,
403200.0,1339.0,4.0,369.0,0.00587,1.0,416245.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1339.0,4.0,369.0,0.0,1.0,416245.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1339.0,4.0,369.0,,1.0,416245.0,,,,,,,,,0.2755257875876576,1020.0,,,,,,,,,,,
403200.0,1339.0,4.0,369.0,,1.0,416245.0,,,,,,,,,0.30243097057633156,1019.0,,,,,,,,,,,
420000.0,1414.0,4.0,389.0,,1.0,432882.0,,,,,,,1020.0,481.6440292635683,,,947.2563199986809,,,1.0,37.0,0.0,,,,,
420000.0,1414.0,4.0,389.0,,1.0,432882.0,,,,,,,1019.0,478.92087771951014,,,906.1820299993034,,,1.0,42.0,1.0,,,,,
420000.0,1414.0,4.0,389.0,,1.0,432882.0,40.0,175.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,17.0,175.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,28.0,175.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,15.0,175.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,6.0,175.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,42.0,175.0,,,,,,,,,,59.0,2201.0,,,,,,,,11.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,4.0,175.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,38.0,175.0,,,,,,,,,,59.0,2231.0,,,,,,,,6.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,26.0,175.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,30.0,175.0,,,,,,,,,,58.0,158.0,,,,,,,,12.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,27.0,175.0,,,,,,,,,,68.0,162.0,,,,,,,,2.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,29.0,175.0,,,,,,,,,,68.0,159.0,,,,,,,,12.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,2.0,175.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,16.0,175.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,41.0,175.0,,,,,,,,,,69.0,2207.0,,,,,,,,11.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,37.0,175.0,,,,,,,,,,69.0,2182.0,,,,,,,,6.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,25.0,175.0,,,,,,,,,,68.0,142.0,,,,,,,,7.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,3.0,175.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,5.0,175.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,18.0,175.0,,,,,,,,,,62.0,611.0,,,,,,,,10.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,13.0,175.0,,,,,,,,,,72.0,618.0,,,,,,,,5.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,39.0,175.0,,,,,,,,,,69.0,2254.0,,,,,,,,1.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,1.0,175.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,14.0,175.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
420000.0,1414.0,4.0,389.0,,1.0,432882.0,,,,,,,,,,,,,,,,,,1020.0,1390.2979999999998,1.0,
420000.0,1414.0,4.0,389.0,,1.0,432882.0,,,,,,,,,,,,,,,,,,1019.0,1295.3980000000004,1.0,
420000.0,1414.0,4.0,389.0,0.00587,1.0,432882.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1414.0,4.0,389.0,0.0,1.0,432882.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1414.0,4.0,389.0,,1.0,432882.0,,,,,,,,,0.30017694696169356,1020.0,,,,,,,,,,,
420000.0,1414.0,4.0,389.0,,1.0,432882.0,,,,,,,,,0.3273415870919014,1019.0,,,,,,,,,,,
436800.0,1484.0,4.0,409.0,,1.0,453884.0,,,,,,,1019.0,480.2390766639253,,,914.8792099992751,,,1.0,38.0,1.0,,,,,
436800.0,1484.0,4.0,409.0,,1.0,453884.0,,,,,,,1020.0,484.5475432673711,,,970.6478499985255,,,1.0,42.0,0.0,,,,,
436800.0,1484.0,4.0,409.0,,1.0,453884.0,28.0,182.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
436800.0,1484.0,4.0,409.0,,1.0,453884.0,27.0,182.0,,,,,,,,,,68.0,162.0,,,,,,,,2.0
436800.0,1484.0,4.0,409.0,,1.0,453884.0,5.0,182.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
436800.0,1484.0,4.0,409.0,,1.0,453884.0,18.0,182.0,,,,,,,,,,62.0,611.0,,,,,,,,10.0
436800.0,1484.0,4.0,409.0,,1.0,453884.0,2.0,182.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
436800.0,1484.0,4.0,409.0,,1.0,453884.0,6.0,182.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
436800.0,1484.0,4.0,409.0,,1.0,453884.0,30.0,182.0,,,,,,,,,,58.0,158.0,,,,,,,,12.0
436800.0,1484.0,4.0,409.0,,1.0,453884.0,15.0,182.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
436800.0,1484.0,4.0,409.0,,1.0,453884.0,26.0,182.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
436800.0,1484.0,4.0,409.0,,1.0,453884.0,17.0,182.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
436800.0,1484.0,4.0,409.0,,1.0,453884.0,4.0,182.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
436800.0,1484.0,4.0,409.0,,1.0,453884.0,3.0,182.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
436800.0,1484.0,4.0,409.0,,1.0,453884.0,16.0,182.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
436800.0,1484.0,4.0,409.0,,1.0,453884.0,14.0,182.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
436800.0,1484.0,4.0,409.0,,1.0,453884.0,25.0,182.0,,,,,,,,,,68.0,142.0,,,,,,,,7.0
436800.0,1484.0,4.0,409.0,,1.0,453884.0,29.0,182.0,,,,,,,,,,68.0,159.0,,,,,,,,12.0
436800.0,1484.0,4.0,409.0,,1.0,453884.0,13.0,182.0,,,,,,,,,,72.0,618.0,,,,,,,,5.0
436800.0,1484.0,4.0,409.0,,1.0,453884.0,42.0,182.0,,,,,,,,,,59.0,2167.0,,,,,,,,11.0
436800.0,1484.0,4.0,409.0,,1.0,453884.0,39.0,182.0,,,,,,,,,,69.0,2254.0,,,,,,,,1.0
436800.0,1484.0,4.0,409.0,,1.0,453884.0,41.0,182.0,,,,,,,,,,69.0,2207.0,,,,,,,,11.0
