time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,8749.0,4.0,855.0,,1.0,1629523.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
873600.0,8818.0,4.0,865.0,,1.0,1682726.0,,,,,,,1028.0,496.1092379937725,,,1027.820169999574,,,1.0,13.0,0.0,,,,,
873600.0,8818.0,4.0,865.0,,1.0,1682726.0,,,,,,,1027.0,512.577875919345,,,1171.195349980525,,,1.0,37.0,1.0,,,,,
873600.0,8818.0,4.0,865.0,,1.0,1682726.0,37.0,364.0,,,,,,,,,,71.0,2174.0,,,,,,,,9.0
873600.0,8818.0,4.0,865.0,,1.0,1682726.0,1.0,364.0,,,,,,,,,,80.0,1639.0,,,,,,,,8.0
873600.0,8818.0,4.0,865.0,,1.0,1682726.0,13.0,364.0,,,,,,,,,,84.0,545.0,,,,,,,,7.0
873600.0,8818.0,4.0,865.0,,1.0,1682726.0,25.0,364.0,,,,,,,,,,84.0,150.0,,,,,,,,7.0
873600.0,8818.0,4.0,865.0,,1.0,1682726.0,,,,,,,,,,,,,,,,,,1027.0,3364.1139999998877,1.0,
873600.0,8818.0,4.0,865.0,,1.0,1682726.0,,,,,,,,,,,,,,,,,,1028.0,3264.6509999998098,1.0,
873600.0,8818.0,4.0,865.0,0.00587,1.0,1682726.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,8818.0,4.0,865.0,0.0,1.0,1682726.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,8818.0,4.0,865.0,,1.0,1682726.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
873600.0,8818.0,4.0,865.0,,1.0,1682726.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
