time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,804.0,0.0,218.0,,0.0,201057.0,42.0,91.0,,,,,,,,,,61.0,2229.0,,,,,,,,10.0
218400.0,804.0,0.0,218.0,,0.0,201057.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,804.0,0.0,218.0,,0.0,201057.0,13.0,91.0,,,,,,,,,,75.0,612.0,,,,,,,,5.0
218400.0,804.0,0.0,218.0,,0.0,201057.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,804.0,0.0,218.0,,0.0,201057.0,40.0,91.0,,,,,,,,,,81.0,2282.0,,,,,,,,0.0
218400.0,804.0,0.0,218.0,,0.0,201057.0,3.0,91.0,,,,,,,,,,75.0,2311.0,,,,,,,,-2.0
218400.0,804.0,0.0,218.0,,0.0,201057.0,41.0,91.0,,,,,,,,,,71.0,2253.0,,,,,,,,10.0
218400.0,804.0,0.0,218.0,,0.0,201057.0,38.0,91.0,,,,,,,,,,61.0,2217.0,,,,,,,,5.0
218400.0,804.0,0.0,218.0,,0.0,201057.0,1.0,91.0,,,,,,,,,,75.0,2293.0,,,,,,,,3.0
218400.0,804.0,0.0,218.0,,0.0,201057.0,18.0,91.0,,,,,,,,,,65.0,653.0,,,,,,,,10.0
218400.0,804.0,0.0,218.0,,0.0,201057.0,15.0,91.0,,,,,,,,,,75.0,689.0,,,,,,,,0.0
218400.0,804.0,0.0,218.0,,0.0,201057.0,,,,,,,,,,,,,,,,,,1042.0,715.9100000000018,1.0,
218400.0,804.0,0.0,218.0,,0.0,201057.0,,,,,,,,,,,,,,,,,,1041.0,771.576000000001,1.0,
218400.0,804.0,0.0,218.0,0.2641499999999997,0.0,201057.0,,,4.0,1041.0,7.0,43.801940000007136,,,,,,,,,,,1.0,,,,
218400.0,804.0,0.0,218.0,9.391999999999783,0.0,201057.0,,,4.0,1042.0,2.0,29.56719000000327,,,,,,,,,,,0.0,,,,
218400.0,804.0,0.0,218.0,,0.0,201057.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
218400.0,804.0,0.0,218.0,,0.0,201057.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
235200.0,876.0,0.0,236.0,,0.0,215372.0,,,,,,,1041.0,466.7529833861492,,,873.9400899991412,,,3.0,27.0,1.0,,,,,
235200.0,876.0,0.0,236.0,,0.0,215372.0,,,,,,,1042.0,464.60411723317145,,,855.7149799993127,,,2.0,5.0,0.0,,,,,
235200.0,876.0,0.0,236.0,,0.0,215372.0,17.0,98.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,18.0,98.0,,,,,,,,,,63.0,653.0,,,,,,,,10.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,40.0,98.0,,,,,,,,,,85.0,2278.0,,,,,,,,-1.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,37.0,98.0,,,,,,,,,,75.0,2272.0,,,,,,,,4.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,27.0,98.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,5.0,98.0,,,,,,,,,,75.0,2288.0,,,,,,,,9.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,6.0,98.0,,,,,,,,,,65.0,2311.0,,,,,,,,9.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,42.0,98.0,,,,,,,,,,65.0,2229.0,,,,,,,,9.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,14.0,98.0,,,,,,,,,,63.0,668.0,,,,,,,,5.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,2.0,98.0,,,,,,,,,,65.0,2288.0,,,,,,,,4.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,13.0,98.0,,,,,,,,,,73.0,612.0,,,,,,,,5.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,41.0,98.0,,,,,,,,,,75.0,2253.0,,,,,,,,9.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,4.0,98.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,38.0,98.0,,,,,,,,,,65.0,2217.0,,,,,,,,4.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,15.0,98.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,16.0,98.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,3.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,29.0,98.0,,,,,,,,,,70.0,180.0,,,,,,,,12.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,1.0,98.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,39.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,-1.0
235200.0,876.0,0.0,236.0,,0.0,215372.0,,,,,,,,,,,,,,,,,,1042.0,769.2230000000021,1.0,
235200.0,876.0,0.0,236.0,,0.0,215372.0,,,,,,,,,,,,,,,,,,1041.0,850.1090000000012,1.0,
235200.0,876.0,0.0,236.0,0.0,0.0,215372.0,,,4.0,1041.0,8.0,49.99479000000882,,,,,,,,,,,1.0,,,,
235200.0,876.0,0.0,236.0,1.3853200000000054,0.0,215372.0,,,4.0,1042.0,3.0,31.82127000000388,,,,,,,,,,,0.0,,,,
235200.0,876.0,0.0,236.0,,0.0,215372.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
235200.0,876.0,0.0,236.0,,0.0,215372.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
252000.0,936.0,0.0,252.0,,0.0,236504.0,,,,,,,1042.0,465.79799009096723,,,861.0919199993285,,,2.0,6.0,0.0,,,,,
252000.0,936.0,0.0,252.0,,0.0,236504.0,,,,,,,1041.0,469.96952378611286,,,897.0162999990142,,,3.0,29.0,1.0,,,,,
252000.0,936.0,0.0,252.0,,0.0,236504.0,13.0,105.0,,,,,,,,,,73.0,612.0,,,,,,,,5.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,27.0,105.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,6.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,38.0,105.0,,,,,,,,,,65.0,2217.0,,,,,,,,4.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,42.0,105.0,,,,,,,,,,65.0,2229.0,,,,,,,,9.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,39.0,105.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,41.0,105.0,,,,,,,,,,75.0,2253.0,,,,,,,,9.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,17.0,105.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,15.0,105.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,37.0,105.0,,,,,,,,,,75.0,2272.0,,,,,,,,4.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,18.0,105.0,,,,,,,,,,63.0,643.0,,,,,,,,10.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,1.0,105.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,30.0,105.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,2.0,105.0,,,,,,,,,,65.0,2288.0,,,,,,,,4.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,14.0,105.0,,,,,,,,,,63.0,668.0,,,,,,,,5.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,40.0,105.0,,,,,,,,,,85.0,2278.0,,,,,,,,-1.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,4.0,105.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,29.0,105.0,,,,,,,,,,70.0,161.0,,,,,,,,12.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,16.0,105.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,5.0,105.0,,,,,,,,,,75.0,2288.0,,,,,,,,9.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,25.0,105.0,,,,,,,,,,70.0,187.0,,,,,,,,7.0
252000.0,936.0,0.0,252.0,,0.0,236504.0,,,,,,,,,,,,,,,,,,1041.0,925.0930000000011,1.0,
252000.0,936.0,0.0,252.0,,0.0,236504.0,,,,,,,,,,,,,,,,,,1042.0,818.0380000000024,1.0,
252000.0,936.0,0.0,252.0,7.818839999999831,0.0,236504.0,,,4.0,1042.0,3.0,38.25479000000563,,,,,,,,,,,0.0,,,,
252000.0,936.0,0.0,252.0,0.0,0.0,236504.0,,,4.0,1041.0,8.0,49.99479000000882,,,,,,,,,,,1.0,,,,
252000.0,936.0,0.0,252.0,,0.0,236504.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
252000.0,936.0,0.0,252.0,,0.0,236504.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
268800.0,1000.0,0.0,268.0,,0.0,253559.0,,,,,,,1041.0,472.55079876118066,,,916.1856099988995,,,3.0,30.0,1.0,,,,,
268800.0,1000.0,0.0,268.0,,0.0,253559.0,,,,,,,1042.0,467.28382310559573,,,871.2867699992639,,,2.0,1.0,0.0,,,,,
268800.0,1000.0,0.0,268.0,,0.0,253559.0,37.0,112.0,,,,,,,,,,75.0,2272.0,,,,,,,,4.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,13.0,112.0,,,,,,,,,,73.0,612.0,,,,,,,,5.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,16.0,112.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,15.0,112.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,3.0,112.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,38.0,112.0,,,,,,,,,,65.0,2208.0,,,,,,,,4.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,18.0,112.0,,,,,,,,,,63.0,643.0,,,,,,,,10.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,17.0,112.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,4.0,112.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,41.0,112.0,,,,,,,,,,75.0,2249.0,,,,,,,,9.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,40.0,112.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,39.0,112.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,29.0,112.0,,,,,,,,,,70.0,158.0,,,,,,,,12.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,27.0,112.0,,,,,,,,,,70.0,173.0,,,,,,,,2.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,1.0,112.0,,,,,,,,,,75.0,2289.0,,,,,,,,4.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,25.0,112.0,,,,,,,,,,70.0,180.0,,,,,,,,7.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,6.0,112.0,,,,,,,,,,65.0,2295.0,,,,,,,,9.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,2.0,112.0,,,,,,,,,,65.0,2288.0,,,,,,,,4.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,42.0,112.0,,,,,,,,,,65.0,2229.0,,,,,,,,9.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,26.0,112.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,5.0,112.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,30.0,112.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,28.0,112.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,14.0,112.0,,,,,,,,,,63.0,668.0,,,,,,,,5.0
268800.0,1000.0,0.0,268.0,,0.0,253559.0,,,,,,,,,,,,,,,,,,1041.0,989.0790000000007,1.0,
268800.0,1000.0,0.0,268.0,,0.0,253559.0,,,,,,,,,,,,,,,,,,1042.0,882.0890000000029,1.0,
268800.0,1000.0,0.0,268.0,0.0,0.0,253559.0,,,4.0,1041.0,8.0,49.99479000000882,,,,,,,,,,,1.0,,,,
268800.0,1000.0,0.0,268.0,6.392429999999875,0.0,253559.0,,,4.0,1042.0,4.0,47.20067000000806,,,,,,,,,,,0.0,,,,
268800.0,1000.0,0.0,268.0,,0.0,253559.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
268800.0,1000.0,0.0,268.0,,0.0,253559.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
285600.0,1046.0,0.0,278.0,,0.0,277928.0,,,,,,,1042.0,467.8943015448764,,,874.2613899992695,,,2.0,42.0,0.0,,,,,
285600.0,1046.0,0.0,278.0,,0.0,277928.0,,,,,,,1041.0,472.84648078620097,,,913.3600399990044,,,3.0,30.0,1.0,,,,,
285600.0,1046.0,0.0,278.0,,0.0,277928.0,5.0,119.0,,,,,,,,,,75.0,2280.0,,,,,,,,9.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,25.0,119.0,,,,,,,,,,70.0,171.0,,,,,,,,7.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,18.0,119.0,,,,,,,,,,63.0,643.0,,,,,,,,10.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,17.0,119.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,39.0,119.0,,,,,,,,,,75.0,2288.0,,,,,,,,-1.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,1.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,4.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,4.0,119.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,42.0,119.0,,,,,,,,,,65.0,2224.0,,,,,,,,9.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,40.0,119.0,,,,,,,,,,85.0,2275.0,,,,,,,,-1.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,15.0,119.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,30.0,119.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,16.0,119.0,,,,,,,,,,83.0,668.0,,,,,,,,0.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,26.0,119.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,2.0,119.0,,,,,,,,,,65.0,2288.0,,,,,,,,4.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,3.0,119.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,6.0,119.0,,,,,,,,,,65.0,2292.0,,,,,,,,9.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,14.0,119.0,,,,,,,,,,63.0,668.0,,,,,,,,5.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,13.0,119.0,,,,,,,,,,73.0,596.0,,,,,,,,5.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,41.0,119.0,,,,,,,,,,75.0,2246.0,,,,,,,,9.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,38.0,119.0,,,,,,,,,,65.0,2208.0,,,,,,,,4.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,28.0,119.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,27.0,119.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,29.0,119.0,,,,,,,,,,70.0,158.0,,,,,,,,12.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,37.0,119.0,,,,,,,,,,75.0,2272.0,,,,,,,,4.0
285600.0,1046.0,0.0,278.0,,0.0,277928.0,,,,,,,,,,,,,,,,,,1041.0,1016.8470000000004,1.0,
285600.0,1046.0,0.0,278.0,,0.0,277928.0,,,,,,,,,,,,,,,,,,1042.0,932.3470000000036,1.0,
285600.0,1046.0,0.0,278.0,0.0,0.0,277928.0,,,4.0,1041.0,8.0,49.99479000000882,,,,,,,,,,,1.0,,,,
285600.0,1046.0,0.0,278.0,10.049439999999763,0.0,277928.0,,,4.0,1042.0,4.0,50.857680000009054,,,,,,,,,,,0.0,,,,
285600.0,1046.0,0.0,278.0,,0.0,277928.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
285600.0,1046.0,0.0,278.0,,0.0,277928.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
302400.0,1101.0,0.0,291.0,,0.0,300705.0,,,,,,,1041.0,473.3959895319717,,,914.8552499990407,,,3.0,28.0,1.0,,,,,
302400.0,1101.0,0.0,291.0,,0.0,300705.0,,,,,,,1042.0,468.62709270693273,,,878.2887799992668,,,2.0,5.0,0.0,,,,,
302400.0,1101.0,0.0,291.0,,0.0,300705.0,41.0,126.0,,,,,,,,,,72.0,2246.0,,,,,,,,10.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,37.0,126.0,,,,,,,,,,72.0,2272.0,,,,,,,,5.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,16.0,126.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,17.0,126.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,14.0,126.0,,,,,,,,,,62.0,668.0,,,,,,,,5.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,40.0,126.0,,,,,,,,,,82.0,2271.0,,,,,,,,0.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,6.0,126.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,1.0,126.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,39.0,126.0,,,,,,,,,,72.0,2288.0,,,,,,,,0.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,25.0,126.0,,,,,,,,,,69.0,167.0,,,,,,,,7.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,18.0,126.0,,,,,,,,,,62.0,643.0,,,,,,,,10.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,42.0,126.0,,,,,,,,,,62.0,2218.0,,,,,,,,10.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,2.0,126.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,38.0,126.0,,,,,,,,,,62.0,2208.0,,,,,,,,5.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,30.0,126.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,29.0,126.0,,,,,,,,,,69.0,158.0,,,,,,,,12.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,3.0,126.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,4.0,126.0,,,,,,,,,,83.0,2313.0,,,,,,,,0.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,27.0,126.0,,,,,,,,,,69.0,158.0,,,,,,,,2.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,28.0,126.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,13.0,126.0,,,,,,,,,,72.0,589.0,,,,,,,,5.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,26.0,126.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,5.0,126.0,,,,,,,,,,73.0,2273.0,,,,,,,,10.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,15.0,126.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
302400.0,1101.0,0.0,291.0,,0.0,300705.0,,,,,,,,,,,,,,,,,,1041.0,1069.289000000001,1.0,
302400.0,1101.0,0.0,291.0,,0.0,300705.0,,,,,,,,,,,,,,,,,,1042.0,977.9510000000039,1.0,
302400.0,1101.0,0.0,291.0,3.6100499999999602,0.0,300705.0,,,4.0,1042.0,5.0,54.91972000001016,,,,,,,,,,,0.0,,,,
302400.0,1101.0,0.0,291.0,0.0,0.0,300705.0,,,4.0,1041.0,8.0,49.99479000000882,,,,,,,,,,,1.0,,,,
302400.0,1101.0,0.0,291.0,,0.0,300705.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
302400.0,1101.0,0.0,291.0,,0.0,300705.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
319200.0,1155.0,0.0,305.0,,0.0,322145.0,,,,,,,1041.0,476.3900378546128,,,936.6531899989272,,,3.0,26.0,1.0,,,,,
319200.0,1155.0,0.0,305.0,,0.0,322145.0,,,,,,,1042.0,468.7343442346417,,,877.9772299992874,,,2.0,16.0,0.0,,,,,
319200.0,1155.0,0.0,305.0,,0.0,322145.0,5.0,133.0,,,,,,,,,,73.0,2273.0,,,,,,,,10.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,6.0,133.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,3.0,133.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,38.0,133.0,,,,,,,,,,62.0,2201.0,,,,,,,,5.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,39.0,133.0,,,,,,,,,,72.0,2288.0,,,,,,,,0.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,18.0,133.0,,,,,,,,,,62.0,643.0,,,,,,,,10.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,25.0,133.0,,,,,,,,,,69.0,167.0,,,,,,,,7.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,28.0,133.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,2.0,133.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,4.0,133.0,,,,,,,,,,83.0,2313.0,,,,,,,,0.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,14.0,133.0,,,,,,,,,,62.0,664.0,,,,,,,,5.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,41.0,133.0,,,,,,,,,,72.0,2246.0,,,,,,,,10.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,29.0,133.0,,,,,,,,,,69.0,158.0,,,,,,,,12.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,13.0,133.0,,,,,,,,,,72.0,589.0,,,,,,,,5.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,16.0,133.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,30.0,133.0,,,,,,,,,,59.0,171.0,,,,,,,,12.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,1.0,133.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,26.0,133.0,,,,,,,,,,59.0,175.0,,,,,,,,7.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,27.0,133.0,,,,,,,,,,69.0,154.0,,,,,,,,2.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,17.0,133.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,40.0,133.0,,,,,,,,,,82.0,2268.0,,,,,,,,0.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,15.0,133.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,37.0,133.0,,,,,,,,,,72.0,2272.0,,,,,,,,5.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,42.0,133.0,,,,,,,,,,62.0,2218.0,,,,,,,,10.0
319200.0,1155.0,0.0,305.0,,0.0,322145.0,,,,,,,,,,,,,,,,,,1041.0,1139.6580000000017,1.0,
319200.0,1155.0,0.0,305.0,,0.0,322145.0,,,,,,,,,,,,,,,,,,1042.0,1015.3780000000042,1.0,
319200.0,1155.0,0.0,305.0,0.0,0.0,322145.0,,,4.0,1041.0,8.0,49.99479000000882,,,,,,,,,,,1.0,,,,
319200.0,1155.0,0.0,305.0,4.296839999999939,0.0,322145.0,,,4.0,1042.0,5.0,55.606510000010346,,,,,,,,,,,0.0,,,,
319200.0,1155.0,0.0,305.0,,0.0,322145.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
319200.0,1155.0,0.0,305.0,,0.0,322145.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
336000.0,1240.0,0.0,325.0,,0.0,340687.0,,,,,,,1042.0,469.71509139544924,,,884.9134699992458,,,2.0,39.0,0.0,,,,,
336000.0,1240.0,0.0,325.0,,0.0,340687.0,,,,,,,1041.0,478.5761690421779,,,954.5332099988022,,,3.0,30.0,1.0,,,,,
336000.0,1240.0,0.0,325.0,,0.0,340687.0,3.0,140.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
336000.0,1240.0,0.0,325.0,,0.0,340687.0,17.0,140.0,,,,,,,,,,72.0,639.0,,,,,,,,10.0
