time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,935.0,4.0,291.0,,1.0,259186.0,2.0,140.0,,,,,,,,,,63.0,2286.0,,,,,,,,5.0
336000.0,935.0,4.0,291.0,,1.0,259186.0,39.0,140.0,,,,,,,,,,72.0,2271.0,,,,,,,,0.0
336000.0,935.0,4.0,291.0,,1.0,259186.0,5.0,140.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
336000.0,935.0,4.0,291.0,,1.0,259186.0,15.0,140.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
336000.0,935.0,4.0,291.0,,1.0,259186.0,3.0,140.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
336000.0,935.0,4.0,291.0,,1.0,259186.0,37.0,140.0,,,,,,,,,,72.0,2251.0,,,,,,,,5.0
336000.0,935.0,4.0,291.0,,1.0,259186.0,42.0,140.0,,,,,,,,,,62.0,2220.0,,,,,,,,10.0
336000.0,935.0,4.0,291.0,,1.0,259186.0,6.0,140.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
336000.0,935.0,4.0,291.0,,1.0,259186.0,13.0,140.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
336000.0,935.0,4.0,291.0,,1.0,259186.0,40.0,140.0,,,,,,,,,,82.0,2264.0,,,,,,,,0.0
336000.0,935.0,4.0,291.0,,1.0,259186.0,26.0,140.0,,,,,,,,,,59.0,178.0,,,,,,,,7.0
336000.0,935.0,4.0,291.0,,1.0,259186.0,30.0,140.0,,,,,,,,,,59.0,179.0,,,,,,,,12.0
336000.0,935.0,4.0,291.0,,1.0,259186.0,28.0,140.0,,,,,,,,,,79.0,152.0,,,,,,,,2.0
336000.0,935.0,4.0,291.0,,1.0,259186.0,14.0,140.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
336000.0,935.0,4.0,291.0,,1.0,259186.0,4.0,140.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
336000.0,935.0,4.0,291.0,,1.0,259186.0,41.0,140.0,,,,,,,,,,72.0,2270.0,,,,,,,,10.0
336000.0,935.0,4.0,291.0,,1.0,259186.0,29.0,140.0,,,,,,,,,,69.0,168.0,,,,,,,,12.0
336000.0,935.0,4.0,291.0,,1.0,259186.0,17.0,140.0,,,,,,,,,,72.0,675.0,,,,,,,,10.0
336000.0,935.0,4.0,291.0,,1.0,259186.0,27.0,140.0,,,,,,,,,,69.0,172.0,,,,,,,,2.0
336000.0,935.0,4.0,291.0,,1.0,259186.0,,,,,,,,,,,,,,,,,,1008.0,922.9350000000009,1.0,
336000.0,935.0,4.0,291.0,,1.0,259186.0,,,,,,,,,,,,,,,,,,1007.0,910.5199999999993,1.0,
336000.0,935.0,4.0,291.0,0.0,1.0,259186.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,935.0,4.0,291.0,0.00587,1.0,259186.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,935.0,4.0,291.0,,1.0,259186.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
336000.0,935.0,4.0,291.0,,1.0,259186.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
352800.0,987.0,4.0,304.0,,1.0,273306.0,,,,,,,1008.0,458.80300114743744,,,792.0730599990167,,,1.0,39.0,0.0,,,,,
352800.0,987.0,4.0,304.0,,1.0,273306.0,,,,,,,1007.0,456.8771170464372,,,786.2849399991363,,,1.0,42.0,1.0,,,,,
352800.0,987.0,4.0,304.0,,1.0,273306.0,38.0,147.0,,,,,,,,,,62.0,2238.0,,,,,,,,5.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,30.0,147.0,,,,,,,,,,59.0,179.0,,,,,,,,12.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,17.0,147.0,,,,,,,,,,72.0,675.0,,,,,,,,10.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,42.0,147.0,,,,,,,,,,62.0,2208.0,,,,,,,,10.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,1.0,147.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,40.0,147.0,,,,,,,,,,82.0,2258.0,,,,,,,,0.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,37.0,147.0,,,,,,,,,,72.0,2242.0,,,,,,,,5.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,4.0,147.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,29.0,147.0,,,,,,,,,,69.0,168.0,,,,,,,,12.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,5.0,147.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,27.0,147.0,,,,,,,,,,69.0,172.0,,,,,,,,2.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,6.0,147.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,26.0,147.0,,,,,,,,,,59.0,178.0,,,,,,,,7.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,13.0,147.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,41.0,147.0,,,,,,,,,,72.0,2257.0,,,,,,,,10.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,16.0,147.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,3.0,147.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,15.0,147.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,18.0,147.0,,,,,,,,,,62.0,671.0,,,,,,,,10.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,14.0,147.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,28.0,147.0,,,,,,,,,,79.0,152.0,,,,,,,,2.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,25.0,147.0,,,,,,,,,,69.0,173.0,,,,,,,,7.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,2.0,147.0,,,,,,,,,,63.0,2286.0,,,,,,,,5.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,39.0,147.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
352800.0,987.0,4.0,304.0,,1.0,273306.0,,,,,,,,,,,,,,,,,,1007.0,967.7199999999999,1.0,
352800.0,987.0,4.0,304.0,,1.0,273306.0,,,,,,,,,,,,,,,,,,1008.0,956.891000000001,1.0,
352800.0,987.0,4.0,304.0,0.0,1.0,273306.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,987.0,4.0,304.0,0.00587,1.0,273306.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,987.0,4.0,304.0,,1.0,273306.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
352800.0,987.0,4.0,304.0,,1.0,273306.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
369600.0,1030.0,4.0,317.0,,1.0,289828.0,,,,,,,1007.0,458.1547034466949,,,792.0402399991459,,,1.0,37.0,1.0,,,,,
369600.0,1030.0,4.0,317.0,,1.0,289828.0,,,,,,,1008.0,459.7894364764894,,,798.4872699989758,,,1.0,40.0,0.0,,,,,
369600.0,1030.0,4.0,317.0,,1.0,289828.0,27.0,154.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,40.0,154.0,,,,,,,,,,79.0,2246.0,,,,,,,,1.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,18.0,154.0,,,,,,,,,,62.0,671.0,,,,,,,,10.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,6.0,154.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,42.0,154.0,,,,,,,,,,59.0,2205.0,,,,,,,,11.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,26.0,154.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,17.0,154.0,,,,,,,,,,72.0,675.0,,,,,,,,10.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,28.0,154.0,,,,,,,,,,78.0,152.0,,,,,,,,2.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,2.0,154.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,39.0,154.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,5.0,154.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,14.0,154.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,15.0,154.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,29.0,154.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,4.0,154.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,25.0,154.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,41.0,154.0,,,,,,,,,,69.0,2249.0,,,,,,,,11.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,1.0,154.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,3.0,154.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,37.0,154.0,,,,,,,,,,69.0,2235.0,,,,,,,,6.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,16.0,154.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,13.0,154.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,30.0,154.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,38.0,154.0,,,,,,,,,,59.0,2234.0,,,,,,,,6.0
369600.0,1030.0,4.0,317.0,,1.0,289828.0,,,,,,,,,,,,,,,,,,1008.0,999.6090000000007,1.0,
369600.0,1030.0,4.0,317.0,,1.0,289828.0,,,,,,,,,,,,,,,,,,1007.0,1007.7339999999998,1.0,
369600.0,1030.0,4.0,317.0,0.0,1.0,289828.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1030.0,4.0,317.0,0.00587,1.0,289828.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1030.0,4.0,317.0,,1.0,289828.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
369600.0,1030.0,4.0,317.0,,1.0,289828.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
386400.0,1075.0,4.0,329.0,,1.0,308052.0,,,,,,,1008.0,463.16378407301744,,,821.9725899988395,,,1.0,42.0,0.0,,,,,
386400.0,1075.0,4.0,329.0,,1.0,308052.0,,,,,,,1007.0,459.77678658656714,,,801.5987999991142,,,1.0,40.0,1.0,,,,,
386400.0,1075.0,4.0,329.0,,1.0,308052.0,39.0,161.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,18.0,161.0,,,,,,,,,,62.0,671.0,,,,,,,,10.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,41.0,161.0,,,,,,,,,,69.0,2245.0,,,,,,,,11.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,27.0,161.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,3.0,161.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,26.0,161.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,5.0,161.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,1.0,161.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,14.0,161.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,38.0,161.0,,,,,,,,,,59.0,2221.0,,,,,,,,6.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,15.0,161.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,4.0,161.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,13.0,161.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,25.0,161.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,37.0,161.0,,,,,,,,,,69.0,2228.0,,,,,,,,6.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,28.0,161.0,,,,,,,,,,78.0,152.0,,,,,,,,2.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,29.0,161.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,17.0,161.0,,,,,,,,,,72.0,675.0,,,,,,,,10.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,2.0,161.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,40.0,161.0,,,,,,,,,,79.0,2234.0,,,,,,,,1.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,6.0,161.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,42.0,161.0,,,,,,,,,,59.0,2199.0,,,,,,,,11.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,16.0,161.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,30.0,161.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
386400.0,1075.0,4.0,329.0,,1.0,308052.0,,,,,,,,,,,,,,,,,,1007.0,1048.4629999999997,1.0,
386400.0,1075.0,4.0,329.0,,1.0,308052.0,,,,,,,,,,,,,,,,,,1008.0,1052.1810000000007,1.0,
386400.0,1075.0,4.0,329.0,0.0,1.0,308052.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1075.0,4.0,329.0,0.00587,1.0,308052.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1075.0,4.0,329.0,,1.0,308052.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
386400.0,1075.0,4.0,329.0,,1.0,308052.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
403200.0,1133.0,4.0,348.0,,1.0,318015.0,,,,,,,1007.0,463.19738030780826,,,826.3232399989414,,,1.0,37.0,1.0,,,,,
403200.0,1133.0,4.0,348.0,,1.0,318015.0,,,,,,,1008.0,465.27321135866544,,,836.223569998762,,,1.0,37.0,0.0,,,,,
403200.0,1133.0,4.0,348.0,,1.0,318015.0,15.0,168.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,40.0,168.0,,,,,,,,,,79.0,2214.0,,,,,,,,1.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,3.0,168.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,29.0,168.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,26.0,168.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,13.0,168.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,30.0,168.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,39.0,168.0,,,,,,,,,,69.0,2253.0,,,,,,,,1.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,27.0,168.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,14.0,168.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,17.0,168.0,,,,,,,,,,72.0,675.0,,,,,,,,10.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,2.0,168.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,28.0,168.0,,,,,,,,,,78.0,152.0,,,,,,,,2.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,25.0,168.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,5.0,168.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,1.0,168.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,18.0,168.0,,,,,,,,,,62.0,671.0,,,,,,,,10.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,4.0,168.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,38.0,168.0,,,,,,,,,,59.0,2212.0,,,,,,,,6.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,41.0,168.0,,,,,,,,,,69.0,2236.0,,,,,,,,11.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,42.0,168.0,,,,,,,,,,59.0,2184.0,,,,,,,,11.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,6.0,168.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,37.0,168.0,,,,,,,,,,69.0,2225.0,,,,,,,,6.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,16.0,168.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
403200.0,1133.0,4.0,348.0,,1.0,318015.0,,,,,,,,,,,,,,,,,,1008.0,1112.072,1.0,
403200.0,1133.0,4.0,348.0,,1.0,318015.0,,,,,,,,,,,,,,,,,,1007.0,1131.5589999999988,1.0,
403200.0,1133.0,4.0,348.0,0.00587,1.0,318015.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1133.0,4.0,348.0,0.0,1.0,318015.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1133.0,4.0,348.0,,1.0,318015.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
403200.0,1133.0,4.0,348.0,,1.0,318015.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
420000.0,1177.0,4.0,361.0,,1.0,336540.0,,,,,,,1008.0,465.9895551254027,,,840.2061399987617,,,1.0,40.0,0.0,,,,,
420000.0,1177.0,4.0,361.0,,1.0,336540.0,,,,,,,1007.0,464.6299152185652,,,835.9386599988916,,,1.0,39.0,1.0,,,,,
420000.0,1177.0,4.0,361.0,,1.0,336540.0,5.0,175.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,6.0,175.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,3.0,175.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,27.0,175.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,18.0,175.0,,,,,,,,,,62.0,671.0,,,,,,,,10.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,1.0,175.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,41.0,175.0,,,,,,,,,,69.0,2229.0,,,,,,,,11.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,26.0,175.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,40.0,175.0,,,,,,,,,,79.0,2214.0,,,,,,,,1.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,42.0,175.0,,,,,,,,,,59.0,2175.0,,,,,,,,11.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,2.0,175.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,39.0,175.0,,,,,,,,,,69.0,2237.0,,,,,,,,1.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,29.0,175.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,30.0,175.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,4.0,175.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,38.0,175.0,,,,,,,,,,59.0,2209.0,,,,,,,,6.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,25.0,175.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,15.0,175.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,17.0,175.0,,,,,,,,,,72.0,675.0,,,,,,,,10.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,14.0,175.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,13.0,175.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,37.0,175.0,,,,,,,,,,69.0,2216.0,,,,,,,,6.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,16.0,175.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,28.0,175.0,,,,,,,,,,78.0,152.0,,,,,,,,2.0
420000.0,1177.0,4.0,361.0,,1.0,336540.0,,,,,,,,,,,,,,,,,,1007.0,1187.9009999999982,1.0,
420000.0,1177.0,4.0,361.0,,1.0,336540.0,,,,,,,,,,,,,,,,,,1008.0,1154.3999999999996,1.0,
420000.0,1177.0,4.0,361.0,0.0,1.0,336540.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1177.0,4.0,361.0,0.00587,1.0,336540.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1177.0,4.0,361.0,,1.0,336540.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
420000.0,1177.0,4.0,361.0,,1.0,336540.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
436800.0,1218.0,4.0,372.0,,1.0,362295.0,,,,,,,1008.0,466.4332419403265,,,838.1543499988672,,,1.0,42.0,0.0,,,,,
436800.0,1218.0,4.0,372.0,,1.0,362295.0,,,,,,,1007.0,466.3055739031958,,,845.9132699988613,,,1.0,40.0,1.0,,,,,
436800.0,1218.0,4.0,372.0,,1.0,362295.0,26.0,182.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,4.0,182.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,27.0,182.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,1.0,182.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,41.0,182.0,,,,,,,,,,69.0,2217.0,,,,,,,,11.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,25.0,182.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,6.0,182.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,40.0,182.0,,,,,,,,,,79.0,2208.0,,,,,,,,1.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,42.0,182.0,,,,,,,,,,59.0,2163.0,,,,,,,,11.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,2.0,182.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,15.0,182.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,18.0,182.0,,,,,,,,,,62.0,671.0,,,,,,,,10.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,28.0,182.0,,,,,,,,,,78.0,152.0,,,,,,,,2.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,13.0,182.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,5.0,182.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,17.0,182.0,,,,,,,,,,72.0,675.0,,,,,,,,10.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,14.0,182.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,37.0,182.0,,,,,,,,,,69.0,2216.0,,,,,,,,6.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,30.0,182.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,29.0,182.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,3.0,182.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,16.0,182.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,39.0,182.0,,,,,,,,,,69.0,2237.0,,,,,,,,1.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,38.0,182.0,,,,,,,,,,59.0,2198.0,,,,,,,,6.0
436800.0,1218.0,4.0,372.0,,1.0,362295.0,,,,,,,,,,,,,,,,,,1008.0,1193.1659999999997,1.0,
436800.0,1218.0,4.0,372.0,,1.0,362295.0,,,,,,,,,,,,,,,,,,1007.0,1226.0299999999975,1.0,
436800.0,1218.0,4.0,372.0,0.0,1.0,362295.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
