time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,11087.0,4.0,922.0,,1.0,2134754.0,25.0,357.0,,,,,,,,,,84.0,22.0,,,,,,,,7.0
856800.0,11087.0,4.0,922.0,,1.0,2134754.0,37.0,357.0,,,,,,,,,,71.0,1573.0,,,,,,,,9.0
856800.0,11087.0,4.0,922.0,,1.0,2134754.0,,,,,,,,,,,,,,,,,,1046.0,4003.076999999745,1.0,
856800.0,11087.0,4.0,922.0,,1.0,2134754.0,,,,,,,,,,,,,,,,,,1045.0,4578.807999999795,1.0,
856800.0,11087.0,4.0,922.0,0.0,1.0,2134754.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11087.0,4.0,922.0,0.0,1.0,2134754.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11087.0,4.0,922.0,,1.0,2134754.0,,,,,,,,,0.09211896155203017,1046.0,,,,,,,,,,,
856800.0,11087.0,4.0,922.0,,1.0,2134754.0,,,,,,,,,0.1186150967070957,1045.0,,,,,,,,,,,
873600.0,12756.0,4.0,942.0,,1.0,2190715.0,,,,,,,1046.0,504.8571407019362,,,1330.3074399588781,,,1.0,13.0,0.0,,,,,
873600.0,12756.0,4.0,942.0,,1.0,2190715.0,,,,,,,1045.0,514.2064039830242,,,1431.995819955906,,,1.0,1.0,1.0,,,,,
873600.0,12756.0,4.0,942.0,,1.0,2190715.0,25.0,364.0,,,,,,,,,,84.0,22.0,,,,,,,,7.0
873600.0,12756.0,4.0,942.0,,1.0,2190715.0,1.0,364.0,,,,,,,,,,80.0,2290.0,,,,,,,,8.0
873600.0,12756.0,4.0,942.0,,1.0,2190715.0,13.0,364.0,,,,,,,,,,84.0,401.0,,,,,,,,7.0
873600.0,12756.0,4.0,942.0,,1.0,2190715.0,37.0,364.0,,,,,,,,,,71.0,1573.0,,,,,,,,9.0
873600.0,12756.0,4.0,942.0,,1.0,2190715.0,,,,,,,,,,,,,,,,,,1045.0,4682.222999999678,1.0,
873600.0,12756.0,4.0,942.0,,1.0,2190715.0,,,,,,,,,,,,,,,,,,1046.0,4132.231999999738,1.0,
873600.0,12756.0,4.0,942.0,0.0,1.0,2190715.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,12756.0,4.0,942.0,0.0,1.0,2190715.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,12756.0,4.0,942.0,,1.0,2190715.0,,,,,,,,,0.09215577195327841,1046.0,,,,,,,,,,,
873600.0,12756.0,4.0,942.0,,1.0,2190715.0,,,,,,,,,0.1256203286397938,1045.0,,,,,,,,,,,
