time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1252.0,0.0,338.0,,0.0,328748.0,38.0,140.0,,,,,,,,,,62.0,2231.0,,,,,,,,5.0
336000.0,1252.0,0.0,338.0,,0.0,328748.0,30.0,140.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
336000.0,1252.0,0.0,338.0,,0.0,328748.0,5.0,140.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
336000.0,1252.0,0.0,338.0,,0.0,328748.0,29.0,140.0,,,,,,,,,,69.0,162.0,,,,,,,,12.0
336000.0,1252.0,0.0,338.0,,0.0,328748.0,15.0,140.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
336000.0,1252.0,0.0,338.0,,0.0,328748.0,39.0,140.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
336000.0,1252.0,0.0,338.0,,0.0,328748.0,3.0,140.0,,,,,,,,,,73.0,2288.0,,,,,,,,0.0
336000.0,1252.0,0.0,338.0,,0.0,328748.0,28.0,140.0,,,,,,,,,,79.0,177.0,,,,,,,,2.0
336000.0,1252.0,0.0,338.0,,0.0,328748.0,27.0,140.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
336000.0,1252.0,0.0,338.0,,0.0,328748.0,40.0,140.0,,,,,,,,,,82.0,2278.0,,,,,,,,0.0
336000.0,1252.0,0.0,338.0,,0.0,328748.0,37.0,140.0,,,,,,,,,,72.0,2226.0,,,,,,,,5.0
336000.0,1252.0,0.0,338.0,,0.0,328748.0,41.0,140.0,,,,,,,,,,72.0,2220.0,,,,,,,,10.0
336000.0,1252.0,0.0,338.0,,0.0,328748.0,16.0,140.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
336000.0,1252.0,0.0,338.0,,0.0,328748.0,42.0,140.0,,,,,,,,,,62.0,2182.0,,,,,,,,10.0
336000.0,1252.0,0.0,338.0,,0.0,328748.0,18.0,140.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
336000.0,1252.0,0.0,338.0,,0.0,328748.0,26.0,140.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
336000.0,1252.0,0.0,338.0,,0.0,328748.0,1.0,140.0,,,,,,,,,,73.0,2312.0,,,,,,,,5.0
336000.0,1252.0,0.0,338.0,,0.0,328748.0,2.0,140.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
336000.0,1252.0,0.0,338.0,,0.0,328748.0,6.0,140.0,,,,,,,,,,63.0,2298.0,,,,,,,,10.0
336000.0,1252.0,0.0,338.0,,0.0,328748.0,25.0,140.0,,,,,,,,,,69.0,176.0,,,,,,,,7.0
336000.0,1252.0,0.0,338.0,,0.0,328748.0,4.0,140.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
336000.0,1252.0,0.0,338.0,,0.0,328748.0,14.0,140.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
336000.0,1252.0,0.0,338.0,,0.0,328748.0,,,,,,,,,,,,,,,,,,1036.0,1064.7389999999991,1.0,
336000.0,1252.0,0.0,338.0,,0.0,328748.0,,,,,,,,,,,,,,,,,,1035.0,1269.787999999997,1.0,
336000.0,1252.0,0.0,338.0,0.00587,0.0,328748.0,,,4.0,1035.0,8.0,53.546140000009785,,,,,,,,,,,1.0,,,,
336000.0,1252.0,0.0,338.0,9.192419999999789,0.0,328748.0,,,4.0,1036.0,6.0,69.91757000001424,,,,,,,,,,,0.0,,,,
336000.0,1252.0,0.0,338.0,,0.0,328748.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
336000.0,1252.0,0.0,338.0,,0.0,328748.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
352800.0,1353.0,0.0,360.0,,0.0,343680.0,,,,,,,1036.0,471.31615626063666,,,903.814509998974,,,3.0,17.0,0.0,,,,,
352800.0,1353.0,0.0,360.0,,0.0,343680.0,,,,,,,1035.0,479.48307846570384,,,971.2391399985968,,,3.0,27.0,1.0,,,,,
352800.0,1353.0,0.0,360.0,,0.0,343680.0,4.0,147.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,26.0,147.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,3.0,147.0,,,,,,,,,,73.0,2288.0,,,,,,,,0.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,2.0,147.0,,,,,,,,,,63.0,2274.0,,,,,,,,5.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,17.0,147.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,5.0,147.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,37.0,147.0,,,,,,,,,,72.0,2226.0,,,,,,,,5.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,28.0,147.0,,,,,,,,,,79.0,168.0,,,,,,,,2.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,30.0,147.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,18.0,147.0,,,,,,,,,,62.0,574.0,,,,,,,,10.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,15.0,147.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,42.0,147.0,,,,,,,,,,62.0,2182.0,,,,,,,,10.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,39.0,147.0,,,,,,,,,,72.0,2265.0,,,,,,,,0.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,25.0,147.0,,,,,,,,,,69.0,164.0,,,,,,,,7.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,27.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,2.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,38.0,147.0,,,,,,,,,,62.0,2225.0,,,,,,,,5.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,1.0,147.0,,,,,,,,,,73.0,2312.0,,,,,,,,5.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,13.0,147.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,40.0,147.0,,,,,,,,,,82.0,2278.0,,,,,,,,0.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,29.0,147.0,,,,,,,,,,69.0,149.0,,,,,,,,12.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,16.0,147.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,6.0,147.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,14.0,147.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,41.0,147.0,,,,,,,,,,72.0,2220.0,,,,,,,,10.0
352800.0,1353.0,0.0,360.0,,0.0,343680.0,,,,,,,,,,,,,,,,,,1035.0,1351.1679999999972,1.0,
352800.0,1353.0,0.0,360.0,,0.0,343680.0,,,,,,,,,,,,,,,,,,1036.0,1152.4239999999984,1.0,
352800.0,1353.0,0.0,360.0,0.00587,0.0,343680.0,,,4.0,1035.0,8.0,53.546140000009785,,,,,,,,,,,1.0,,,,
352800.0,1353.0,0.0,360.0,0.0,0.0,343680.0,,,4.0,1036.0,8.0,82.14478000001756,,,,,,,,,,,0.0,,,,
352800.0,1353.0,0.0,360.0,,0.0,343680.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
352800.0,1353.0,0.0,360.0,,0.0,343680.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
369600.0,1401.0,4.0,373.0,,1.0,366082.0,,,,,,,1036.0,472.8702304126447,,,914.7137899989161,,,1.0,41.0,0.0,,,,,
369600.0,1401.0,4.0,373.0,,1.0,366082.0,,,,,,,1035.0,481.01505852967597,,,980.4780399985954,,,1.0,6.0,1.0,,,,,
369600.0,1401.0,4.0,373.0,,1.0,366082.0,39.0,154.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,28.0,154.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,30.0,154.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,15.0,154.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,6.0,154.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,25.0,154.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,1.0,154.0,,,,,,,,,,70.0,2312.0,,,,,,,,8.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,38.0,154.0,,,,,,,,,,59.0,2225.0,,,,,,,,6.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,5.0,154.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,14.0,154.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,13.0,154.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,3.0,154.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,29.0,154.0,,,,,,,,,,68.0,149.0,,,,,,,,12.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,4.0,154.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,2.0,154.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,37.0,154.0,,,,,,,,,,69.0,2226.0,,,,,,,,6.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,18.0,154.0,,,,,,,,,,62.0,574.0,,,,,,,,10.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,27.0,154.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,42.0,154.0,,,,,,,,,,59.0,2182.0,,,,,,,,11.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,41.0,154.0,,,,,,,,,,69.0,2205.0,,,,,,,,11.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,16.0,154.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,26.0,154.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,17.0,154.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,40.0,154.0,,,,,,,,,,79.0,2278.0,,,,,,,,1.0
369600.0,1401.0,4.0,373.0,,1.0,366082.0,,,,,,,,,,,,,,,,,,1036.0,1196.623999999998,1.0,
369600.0,1401.0,4.0,373.0,,1.0,366082.0,,,,,,,,,,,,,,,,,,1035.0,1395.1729999999968,1.0,
369600.0,1401.0,4.0,373.0,0.0,1.0,366082.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1401.0,4.0,373.0,0.00587,1.0,366082.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1401.0,4.0,373.0,,1.0,366082.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
369600.0,1401.0,4.0,373.0,,1.0,366082.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
386400.0,1470.0,4.0,390.0,,1.0,390622.0,,,,,,,1036.0,474.65642295769703,,,927.4992699988537,,,1.0,40.0,0.0,,,,,
386400.0,1470.0,4.0,390.0,,1.0,390622.0,,,,,,,1035.0,482.45191915192646,,,989.9084699985815,,,1.0,41.0,1.0,,,,,
386400.0,1470.0,4.0,390.0,,1.0,390622.0,30.0,161.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,16.0,161.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,17.0,161.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,37.0,161.0,,,,,,,,,,69.0,2197.0,,,,,,,,6.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,39.0,161.0,,,,,,,,,,69.0,2259.0,,,,,,,,1.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,25.0,161.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,40.0,161.0,,,,,,,,,,79.0,2278.0,,,,,,,,1.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,41.0,161.0,,,,,,,,,,69.0,2199.0,,,,,,,,11.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,26.0,161.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,28.0,161.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,1.0,161.0,,,,,,,,,,70.0,2312.0,,,,,,,,8.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,3.0,161.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,29.0,161.0,,,,,,,,,,68.0,149.0,,,,,,,,12.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,13.0,161.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,42.0,161.0,,,,,,,,,,59.0,2171.0,,,,,,,,11.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,6.0,161.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,27.0,161.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,18.0,161.0,,,,,,,,,,62.0,574.0,,,,,,,,10.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,14.0,161.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,5.0,161.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,15.0,161.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,38.0,161.0,,,,,,,,,,59.0,2209.0,,,,,,,,6.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,4.0,161.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,2.0,161.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
386400.0,1470.0,4.0,390.0,,1.0,390622.0,,,,,,,,,,,,,,,,,,1035.0,1460.926999999997,1.0,
386400.0,1470.0,4.0,390.0,,1.0,390622.0,,,,,,,,,,,,,,,,,,1036.0,1265.016999999999,1.0,
386400.0,1470.0,4.0,390.0,0.00587,1.0,390622.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1470.0,4.0,390.0,0.0,1.0,390622.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1470.0,4.0,390.0,,1.0,390622.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
386400.0,1470.0,4.0,390.0,,1.0,390622.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
403200.0,1529.0,4.0,404.0,,1.0,419121.0,,,,,,,1036.0,474.7964111905528,,,925.7060499989151,,,1.0,41.0,0.0,,,,,
403200.0,1529.0,4.0,404.0,,1.0,419121.0,,,,,,,1035.0,482.8272057037252,,,988.9668599986572,,,1.0,38.0,1.0,,,,,
403200.0,1529.0,4.0,404.0,,1.0,419121.0,1.0,168.0,,,,,,,,,,70.0,2312.0,,,,,,,,8.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,38.0,168.0,,,,,,,,,,59.0,2180.0,,,,,,,,6.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,29.0,168.0,,,,,,,,,,68.0,149.0,,,,,,,,12.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,39.0,168.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,25.0,168.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,17.0,168.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,14.0,168.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,5.0,168.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,6.0,168.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,18.0,168.0,,,,,,,,,,62.0,574.0,,,,,,,,10.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,3.0,168.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,41.0,168.0,,,,,,,,,,69.0,2187.0,,,,,,,,11.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,26.0,168.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,37.0,168.0,,,,,,,,,,69.0,2197.0,,,,,,,,6.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,30.0,168.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,27.0,168.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,42.0,168.0,,,,,,,,,,59.0,2158.0,,,,,,,,11.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,16.0,168.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,28.0,168.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,40.0,168.0,,,,,,,,,,79.0,2275.0,,,,,,,,1.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,2.0,168.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,4.0,168.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,13.0,168.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,15.0,168.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
403200.0,1529.0,4.0,404.0,,1.0,419121.0,,,,,,,,,,,,,,,,,,1035.0,1514.5909999999972,1.0,
403200.0,1529.0,4.0,404.0,,1.0,419121.0,,,,,,,,,,,,,,,,,,1036.0,1312.3629999999991,1.0,
403200.0,1529.0,4.0,404.0,0.00587,1.0,419121.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1529.0,4.0,404.0,0.0,1.0,419121.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1529.0,4.0,404.0,,1.0,419121.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
403200.0,1529.0,4.0,404.0,,1.0,419121.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
420000.0,1618.0,4.0,423.0,,1.0,441278.0,,,,,,,1035.0,484.18731169119764,,,1000.3301999985823,,,1.0,41.0,1.0,,,,,
420000.0,1618.0,4.0,423.0,,1.0,441278.0,,,,,,,1036.0,476.6265040568639,,,938.9069299988448,,,1.0,37.0,0.0,,,,,
420000.0,1618.0,4.0,423.0,,1.0,441278.0,3.0,175.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,25.0,175.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,17.0,175.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,41.0,175.0,,,,,,,,,,69.0,2172.0,,,,,,,,11.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,39.0,175.0,,,,,,,,,,69.0,2247.0,,,,,,,,1.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,15.0,175.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,14.0,175.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,13.0,175.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,29.0,175.0,,,,,,,,,,68.0,149.0,,,,,,,,12.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,6.0,175.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,38.0,175.0,,,,,,,,,,59.0,2154.0,,,,,,,,6.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,5.0,175.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,1.0,175.0,,,,,,,,,,70.0,2312.0,,,,,,,,8.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,42.0,175.0,,,,,,,,,,59.0,2149.0,,,,,,,,11.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,27.0,175.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,37.0,175.0,,,,,,,,,,69.0,2168.0,,,,,,,,6.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,16.0,175.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,18.0,175.0,,,,,,,,,,62.0,574.0,,,,,,,,10.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,28.0,175.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,30.0,175.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,26.0,175.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,2.0,175.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,4.0,175.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,40.0,175.0,,,,,,,,,,79.0,2275.0,,,,,,,,1.0
420000.0,1618.0,4.0,423.0,,1.0,441278.0,,,,,,,,,,,,,,,,,,1036.0,1378.2859999999991,1.0,
420000.0,1618.0,4.0,423.0,,1.0,441278.0,,,,,,,,,,,,,,,,,,1035.0,1597.4139999999977,1.0,
420000.0,1618.0,4.0,423.0,0.0,1.0,441278.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1618.0,4.0,423.0,0.00587,1.0,441278.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1618.0,4.0,423.0,,1.0,441278.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
420000.0,1618.0,4.0,423.0,,1.0,441278.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
436800.0,1700.0,4.0,442.0,,1.0,468164.0,,,,,,,1036.0,477.8972467601998,,,946.1956399988468,,,1.0,39.0,0.0,,,,,
436800.0,1700.0,4.0,442.0,,1.0,468164.0,,,,,,,1035.0,486.3667174880923,,,1015.567079998547,,,1.0,38.0,1.0,,,,,
436800.0,1700.0,4.0,442.0,,1.0,468164.0,5.0,182.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
436800.0,1700.0,4.0,442.0,,1.0,468164.0,2.0,182.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
436800.0,1700.0,4.0,442.0,,1.0,468164.0,40.0,182.0,,,,,,,,,,79.0,2275.0,,,,,,,,1.0
436800.0,1700.0,4.0,442.0,,1.0,468164.0,14.0,182.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
436800.0,1700.0,4.0,442.0,,1.0,468164.0,6.0,182.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
436800.0,1700.0,4.0,442.0,,1.0,468164.0,4.0,182.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
436800.0,1700.0,4.0,442.0,,1.0,468164.0,42.0,182.0,,,,,,,,,,59.0,2132.0,,,,,,,,11.0
436800.0,1700.0,4.0,442.0,,1.0,468164.0,13.0,182.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
436800.0,1700.0,4.0,442.0,,1.0,468164.0,15.0,182.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
436800.0,1700.0,4.0,442.0,,1.0,468164.0,1.0,182.0,,,,,,,,,,70.0,2312.0,,,,,,,,8.0
436800.0,1700.0,4.0,442.0,,1.0,468164.0,37.0,182.0,,,,,,,,,,69.0,2159.0,,,,,,,,6.0
436800.0,1700.0,4.0,442.0,,1.0,468164.0,3.0,182.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
436800.0,1700.0,4.0,442.0,,1.0,468164.0,41.0,182.0,,,,,,,,,,69.0,2139.0,,,,,,,,11.0
436800.0,1700.0,4.0,442.0,,1.0,468164.0,38.0,182.0,,,,,,,,,,59.0,2148.0,,,,,,,,6.0
436800.0,1700.0,4.0,442.0,,1.0,468164.0,26.0,182.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
436800.0,1700.0,4.0,442.0,,1.0,468164.0,17.0,182.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
436800.0,1700.0,4.0,442.0,,1.0,468164.0,27.0,182.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
436800.0,1700.0,4.0,442.0,,1.0,468164.0,28.0,182.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
436800.0,1700.0,4.0,442.0,,1.0,468164.0,30.0,182.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
436800.0,1700.0,4.0,442.0,,1.0,468164.0,16.0,182.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
436800.0,1700.0,4.0,442.0,,1.0,468164.0,25.0,182.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
436800.0,1700.0,4.0,442.0,,1.0,468164.0,29.0,182.0,,,,,,,,,,68.0,149.0,,,,,,,,12.0
436800.0,1700.0,4.0,442.0,,1.0,468164.0,39.0,182.0,,,,,,,,,,69.0,2230.0,,,,,,,,1.0
