time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1193.0,4.0,308.0,,1.0,337645.0,2.0,140.0,,,,,,,,,,63.0,2270.0,,,,,,,,5.0
336000.0,1193.0,4.0,308.0,,1.0,337645.0,25.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
336000.0,1193.0,4.0,308.0,,1.0,337645.0,18.0,140.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
336000.0,1193.0,4.0,308.0,,1.0,337645.0,41.0,140.0,,,,,,,,,,72.0,2260.0,,,,,,,,10.0
336000.0,1193.0,4.0,308.0,,1.0,337645.0,5.0,140.0,,,,,,,,,,73.0,2238.0,,,,,,,,10.0
336000.0,1193.0,4.0,308.0,,1.0,337645.0,40.0,140.0,,,,,,,,,,82.0,2256.0,,,,,,,,0.0
336000.0,1193.0,4.0,308.0,,1.0,337645.0,3.0,140.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
336000.0,1193.0,4.0,308.0,,1.0,337645.0,6.0,140.0,,,,,,,,,,63.0,2253.0,,,,,,,,10.0
336000.0,1193.0,4.0,308.0,,1.0,337645.0,37.0,140.0,,,,,,,,,,72.0,2254.0,,,,,,,,5.0
336000.0,1193.0,4.0,308.0,,1.0,337645.0,27.0,140.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
336000.0,1193.0,4.0,308.0,,1.0,337645.0,13.0,140.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
336000.0,1193.0,4.0,308.0,,1.0,337645.0,1.0,140.0,,,,,,,,,,73.0,2301.0,,,,,,,,5.0
336000.0,1193.0,4.0,308.0,,1.0,337645.0,17.0,140.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
336000.0,1193.0,4.0,308.0,,1.0,337645.0,28.0,140.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
336000.0,1193.0,4.0,308.0,,1.0,337645.0,30.0,140.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
336000.0,1193.0,4.0,308.0,,1.0,337645.0,39.0,140.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
336000.0,1193.0,4.0,308.0,,1.0,337645.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1193.0,4.0,308.0,,1.0,337645.0,16.0,140.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
336000.0,1193.0,4.0,308.0,,1.0,337645.0,26.0,140.0,,,,,,,,,,59.0,183.0,,,,,,,,7.0
336000.0,1193.0,4.0,308.0,,1.0,337645.0,4.0,140.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
336000.0,1193.0,4.0,308.0,,1.0,337645.0,42.0,140.0,,,,,,,,,,62.0,2233.0,,,,,,,,10.0
336000.0,1193.0,4.0,308.0,,1.0,337645.0,14.0,140.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
336000.0,1193.0,4.0,308.0,,1.0,337645.0,,,,,,,,,,,,,,,,,,1048.0,1044.849000000001,1.0,
336000.0,1193.0,4.0,308.0,,1.0,337645.0,,,,,,,,,,,,,,,,,,1047.0,1052.545,1.0,
336000.0,1193.0,4.0,308.0,0.00587,1.0,337645.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1193.0,4.0,308.0,0.0,1.0,337645.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1193.0,4.0,308.0,,1.0,337645.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
336000.0,1193.0,4.0,308.0,,1.0,337645.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
352800.0,1255.0,4.0,323.0,,1.0,357564.0,,,,,,,1048.0,471.6654767554071,,,897.8139099991423,,,1.0,38.0,0.0,,,,,
352800.0,1255.0,4.0,323.0,,1.0,357564.0,,,,,,,1047.0,468.38989715496973,,,866.4548699995278,,,1.0,41.0,1.0,,,,,
352800.0,1255.0,4.0,323.0,,1.0,357564.0,1.0,147.0,,,,,,,,,,73.0,2301.0,,,,,,,,5.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,16.0,147.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,39.0,147.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,17.0,147.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,5.0,147.0,,,,,,,,,,73.0,2238.0,,,,,,,,10.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,2.0,147.0,,,,,,,,,,63.0,2270.0,,,,,,,,5.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,42.0,147.0,,,,,,,,,,62.0,2218.0,,,,,,,,10.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,13.0,147.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,4.0,147.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,41.0,147.0,,,,,,,,,,72.0,2242.0,,,,,,,,10.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,37.0,147.0,,,,,,,,,,72.0,2239.0,,,,,,,,5.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,25.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,38.0,147.0,,,,,,,,,,62.0,2215.0,,,,,,,,5.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,3.0,147.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,15.0,147.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,14.0,147.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,18.0,147.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,26.0,147.0,,,,,,,,,,59.0,183.0,,,,,,,,7.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,40.0,147.0,,,,,,,,,,82.0,2252.0,,,,,,,,0.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,27.0,147.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,28.0,147.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,30.0,147.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,6.0,147.0,,,,,,,,,,63.0,2253.0,,,,,,,,10.0
352800.0,1255.0,4.0,323.0,,1.0,357564.0,,,,,,,,,,,,,,,,,,1047.0,1076.66,1.0,
352800.0,1255.0,4.0,323.0,,1.0,357564.0,,,,,,,,,,,,,,,,,,1048.0,1122.745,1.0,
352800.0,1255.0,4.0,323.0,0.00587,1.0,357564.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1255.0,4.0,323.0,0.0,1.0,357564.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1255.0,4.0,323.0,,1.0,357564.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
352800.0,1255.0,4.0,323.0,,1.0,357564.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
369600.0,1319.0,4.0,339.0,,1.0,374601.0,,,,,,,1048.0,474.2389419992272,,,918.0067099990011,,,1.0,39.0,0.0,,,,,
369600.0,1319.0,4.0,339.0,,1.0,374601.0,,,,,,,1047.0,469.4470732229993,,,871.9588999995315,,,1.0,37.0,1.0,,,,,
369600.0,1319.0,4.0,339.0,,1.0,374601.0,16.0,154.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,2.0,154.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,42.0,154.0,,,,,,,,,,59.0,2206.0,,,,,,,,11.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,38.0,154.0,,,,,,,,,,59.0,2203.0,,,,,,,,6.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,15.0,154.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,17.0,154.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,39.0,154.0,,,,,,,,,,69.0,2265.0,,,,,,,,1.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,25.0,154.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,18.0,154.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,3.0,154.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,40.0,154.0,,,,,,,,,,79.0,2241.0,,,,,,,,1.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,13.0,154.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,4.0,154.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,14.0,154.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,30.0,154.0,,,,,,,,,,58.0,188.0,,,,,,,,12.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,26.0,154.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,1.0,154.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,37.0,154.0,,,,,,,,,,69.0,2231.0,,,,,,,,6.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,41.0,154.0,,,,,,,,,,69.0,2235.0,,,,,,,,11.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,29.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,5.0,154.0,,,,,,,,,,70.0,2238.0,,,,,,,,13.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,27.0,154.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,6.0,154.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,28.0,154.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
369600.0,1319.0,4.0,339.0,,1.0,374601.0,,,,,,,,,,,,,,,,,,1048.0,1192.2039999999993,1.0,
369600.0,1319.0,4.0,339.0,,1.0,374601.0,,,,,,,,,,,,,,,,,,1047.0,1119.4039999999998,1.0,
369600.0,1319.0,4.0,339.0,0.0,1.0,374601.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1319.0,4.0,339.0,0.00587,1.0,374601.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1319.0,4.0,339.0,,1.0,374601.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
369600.0,1319.0,4.0,339.0,,1.0,374601.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
386400.0,1387.0,4.0,355.0,,1.0,396231.0,,,,,,,1048.0,476.3058848893629,,,932.0025299989426,,,1.0,42.0,0.0,,,,,
386400.0,1387.0,4.0,355.0,,1.0,396231.0,,,,,,,1047.0,470.89951150088046,,,881.5447299994865,,,1.0,39.0,1.0,,,,,
386400.0,1387.0,4.0,355.0,,1.0,396231.0,3.0,161.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,1.0,161.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,17.0,161.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,30.0,161.0,,,,,,,,,,58.0,188.0,,,,,,,,12.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,38.0,161.0,,,,,,,,,,59.0,2198.0,,,,,,,,6.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,26.0,161.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,27.0,161.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,16.0,161.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,6.0,161.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,37.0,161.0,,,,,,,,,,69.0,2191.0,,,,,,,,6.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,42.0,161.0,,,,,,,,,,59.0,2195.0,,,,,,,,11.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,15.0,161.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,14.0,161.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,4.0,161.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,5.0,161.0,,,,,,,,,,70.0,2238.0,,,,,,,,13.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,25.0,161.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,29.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,40.0,161.0,,,,,,,,,,79.0,2236.0,,,,,,,,1.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,39.0,161.0,,,,,,,,,,69.0,2261.0,,,,,,,,1.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,13.0,161.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,41.0,161.0,,,,,,,,,,69.0,2232.0,,,,,,,,11.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,2.0,161.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,28.0,161.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,18.0,161.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
386400.0,1387.0,4.0,355.0,,1.0,396231.0,,,,,,,,,,,,,,,,,,1048.0,1250.8339999999982,1.0,
386400.0,1387.0,4.0,355.0,,1.0,396231.0,,,,,,,,,,,,,,,,,,1047.0,1177.1369999999993,1.0,
386400.0,1387.0,4.0,355.0,0.00587,1.0,396231.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1387.0,4.0,355.0,0.0,1.0,396231.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1387.0,4.0,355.0,,1.0,396231.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
386400.0,1387.0,4.0,355.0,,1.0,396231.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
403200.0,1472.0,4.0,374.0,,1.0,419548.0,,,,,,,1048.0,479.53931818110607,,,958.2346899987689,,,1.0,41.0,0.0,,,,,
403200.0,1472.0,4.0,374.0,,1.0,419548.0,,,,,,,1047.0,472.1083365831766,,,887.6851499994993,,,1.0,37.0,1.0,,,,,
403200.0,1472.0,4.0,374.0,,1.0,419548.0,18.0,168.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,38.0,168.0,,,,,,,,,,59.0,2176.0,,,,,,,,6.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,5.0,168.0,,,,,,,,,,70.0,2238.0,,,,,,,,13.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,14.0,168.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,3.0,168.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,39.0,168.0,,,,,,,,,,69.0,2254.0,,,,,,,,1.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,30.0,168.0,,,,,,,,,,58.0,188.0,,,,,,,,12.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,37.0,168.0,,,,,,,,,,69.0,2191.0,,,,,,,,6.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,29.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,6.0,168.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,40.0,168.0,,,,,,,,,,79.0,2232.0,,,,,,,,1.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,16.0,168.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,1.0,168.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,27.0,168.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,41.0,168.0,,,,,,,,,,69.0,2194.0,,,,,,,,11.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,2.0,168.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,25.0,168.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,13.0,168.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,15.0,168.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,26.0,168.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,17.0,168.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,42.0,168.0,,,,,,,,,,59.0,2181.0,,,,,,,,11.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,28.0,168.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,4.0,168.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
403200.0,1472.0,4.0,374.0,,1.0,419548.0,,,,,,,,,,,,,,,,,,1047.0,1227.5639999999994,1.0,
403200.0,1472.0,4.0,374.0,,1.0,419548.0,,,,,,,,,,,,,,,,,,1048.0,1348.5029999999967,1.0,
403200.0,1472.0,4.0,374.0,0.0,1.0,419548.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1472.0,4.0,374.0,0.00587,1.0,419548.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1472.0,4.0,374.0,,1.0,419548.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
403200.0,1472.0,4.0,374.0,,1.0,419548.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
420000.0,1532.0,4.0,390.0,,1.0,442062.0,,,,,,,1047.0,474.2019380340012,,,902.3545499994282,,,1.0,38.0,1.0,,,,,
420000.0,1532.0,4.0,390.0,,1.0,442062.0,,,,,,,1048.0,479.9905148250474,,,959.7534499987963,,,1.0,40.0,0.0,,,,,
420000.0,1532.0,4.0,390.0,,1.0,442062.0,13.0,175.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,1.0,175.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,18.0,175.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,40.0,175.0,,,,,,,,,,79.0,2221.0,,,,,,,,1.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,6.0,175.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,38.0,175.0,,,,,,,,,,59.0,2176.0,,,,,,,,6.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,30.0,175.0,,,,,,,,,,58.0,188.0,,,,,,,,12.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,5.0,175.0,,,,,,,,,,70.0,2238.0,,,,,,,,13.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,2.0,175.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,25.0,175.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,37.0,175.0,,,,,,,,,,69.0,2168.0,,,,,,,,6.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,42.0,175.0,,,,,,,,,,59.0,2181.0,,,,,,,,11.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,16.0,175.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,4.0,175.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,14.0,175.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,39.0,175.0,,,,,,,,,,69.0,2243.0,,,,,,,,1.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,26.0,175.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,17.0,175.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,15.0,175.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,29.0,175.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,41.0,175.0,,,,,,,,,,69.0,2179.0,,,,,,,,11.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,3.0,175.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,27.0,175.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,28.0,175.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
420000.0,1532.0,4.0,390.0,,1.0,442062.0,,,,,,,,,,,,,,,,,,1048.0,1402.4789999999964,1.0,
420000.0,1532.0,4.0,390.0,,1.0,442062.0,,,,,,,,,,,,,,,,,,1047.0,1290.067999999999,1.0,
420000.0,1532.0,4.0,390.0,0.00587,1.0,442062.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1532.0,4.0,390.0,0.0,1.0,442062.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1532.0,4.0,390.0,,1.0,442062.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
420000.0,1532.0,4.0,390.0,,1.0,442062.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
436800.0,1587.0,4.0,404.0,,1.0,456574.0,,,,,,,1048.0,481.47456542975294,,,971.6041199987156,,,1.0,39.0,0.0,,,,,
436800.0,1587.0,4.0,404.0,,1.0,456574.0,,,,,,,1047.0,474.80404824674685,,,905.3583099994303,,,1.0,39.0,1.0,,,,,
436800.0,1587.0,4.0,404.0,,1.0,456574.0,30.0,182.0,,,,,,,,,,58.0,188.0,,,,,,,,12.0
436800.0,1587.0,4.0,404.0,,1.0,456574.0,4.0,182.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
436800.0,1587.0,4.0,404.0,,1.0,456574.0,40.0,182.0,,,,,,,,,,79.0,2201.0,,,,,,,,1.0
436800.0,1587.0,4.0,404.0,,1.0,456574.0,13.0,182.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
436800.0,1587.0,4.0,404.0,,1.0,456574.0,39.0,182.0,,,,,,,,,,69.0,2220.0,,,,,,,,1.0
436800.0,1587.0,4.0,404.0,,1.0,456574.0,29.0,182.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
436800.0,1587.0,4.0,404.0,,1.0,456574.0,1.0,182.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
436800.0,1587.0,4.0,404.0,,1.0,456574.0,5.0,182.0,,,,,,,,,,70.0,2238.0,,,,,,,,13.0
436800.0,1587.0,4.0,404.0,,1.0,456574.0,3.0,182.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
436800.0,1587.0,4.0,404.0,,1.0,456574.0,14.0,182.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
436800.0,1587.0,4.0,404.0,,1.0,456574.0,26.0,182.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
436800.0,1587.0,4.0,404.0,,1.0,456574.0,15.0,182.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
436800.0,1587.0,4.0,404.0,,1.0,456574.0,37.0,182.0,,,,,,,,,,69.0,2160.0,,,,,,,,6.0
436800.0,1587.0,4.0,404.0,,1.0,456574.0,17.0,182.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
436800.0,1587.0,4.0,404.0,,1.0,456574.0,42.0,182.0,,,,,,,,,,59.0,2181.0,,,,,,,,11.0
436800.0,1587.0,4.0,404.0,,1.0,456574.0,38.0,182.0,,,,,,,,,,59.0,2172.0,,,,,,,,6.0
436800.0,1587.0,4.0,404.0,,1.0,456574.0,16.0,182.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
436800.0,1587.0,4.0,404.0,,1.0,456574.0,41.0,182.0,,,,,,,,,,69.0,2179.0,,,,,,,,11.0
436800.0,1587.0,4.0,404.0,,1.0,456574.0,2.0,182.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
436800.0,1587.0,4.0,404.0,,1.0,456574.0,6.0,182.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
436800.0,1587.0,4.0,404.0,,1.0,456574.0,25.0,182.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
436800.0,1587.0,4.0,404.0,,1.0,456574.0,28.0,182.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
436800.0,1587.0,4.0,404.0,,1.0,456574.0,18.0,182.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
