time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1515.0,0.0,327.0,,0.0,473269.0,,,,,,,1042.0,467.6360167247242,,,1130.0913899921698,,,2.0,37.0,0.0,,,,,
336000.0,1515.0,0.0,327.0,,0.0,473269.0,,,,,,,1041.0,463.41276792958433,,,1088.8862699936635,,,2.0,42.0,1.0,,,,,
336000.0,1515.0,0.0,327.0,,0.0,473269.0,2.0,140.0,,,,,,,,,,63.0,2237.0,,,,,,,,5.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,1.0,140.0,,,,,,,,,,73.0,2283.0,,,,,,,,5.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,13.0,140.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,14.0,140.0,,,,,,,,,,62.0,414.0,,,,,,,,5.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,40.0,140.0,,,,,,,,,,82.0,2256.0,,,,,,,,0.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,6.0,140.0,,,,,,,,,,63.0,2264.0,,,,,,,,10.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,18.0,140.0,,,,,,,,,,62.0,616.0,,,,,,,,10.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,38.0,140.0,,,,,,,,,,62.0,2226.0,,,,,,,,5.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,5.0,140.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,16.0,140.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,4.0,140.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,3.0,140.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,42.0,140.0,,,,,,,,,,62.0,2206.0,,,,,,,,10.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,37.0,140.0,,,,,,,,,,72.0,2168.0,,,,,,,,5.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,39.0,140.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,17.0,140.0,,,,,,,,,,72.0,626.0,,,,,,,,10.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,15.0,140.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,41.0,140.0,,,,,,,,,,72.0,2230.0,,,,,,,,10.0
336000.0,1515.0,0.0,327.0,,0.0,473269.0,,,,,,,,,,,,,,,,,,1042.0,1328.6129999999953,1.0,
336000.0,1515.0,0.0,327.0,,0.0,473269.0,,,,,,,,,,,,,,,,,,1041.0,1257.4119999999955,1.0,
336000.0,1515.0,0.0,327.0,9.644409999999775,0.0,473269.0,,,4.0,1042.0,5.0,75.2827500000157,,,,,,,,,,,0.0,,,,
336000.0,1515.0,0.0,327.0,6.844419999999861,0.0,473269.0,,,4.0,1041.0,7.0,62.627030000012255,,,,,,,,,,,1.0,,,,
336000.0,1515.0,0.0,327.0,,0.0,473269.0,,,,,,,,,0.038166390882870244,1042.0,,,,,,,,,,,
336000.0,1515.0,0.0,327.0,,0.0,473269.0,,,,,,,,,0.038626074456030696,1041.0,,,,,,,,,,,
352800.0,1602.0,0.0,341.0,,0.0,505079.0,,,,,,,1042.0,468.5429108168122,,,1136.2868599917238,,,2.0,5.0,0.0,,,,,
352800.0,1602.0,0.0,341.0,,0.0,505079.0,,,,,,,1041.0,463.6678552103973,,,1086.620329992722,,,3.0,26.0,1.0,,,,,
352800.0,1602.0,0.0,341.0,,0.0,505079.0,4.0,147.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,29.0,147.0,,,,,,,,,,69.0,189.0,,,,,,,,12.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,3.0,147.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,14.0,147.0,,,,,,,,,,62.0,387.0,,,,,,,,5.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,41.0,147.0,,,,,,,,,,72.0,2230.0,,,,,,,,10.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,5.0,147.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,39.0,147.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,2.0,147.0,,,,,,,,,,63.0,2237.0,,,,,,,,5.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,16.0,147.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,17.0,147.0,,,,,,,,,,72.0,626.0,,,,,,,,10.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,1.0,147.0,,,,,,,,,,73.0,2283.0,,,,,,,,5.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,13.0,147.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,37.0,147.0,,,,,,,,,,72.0,2164.0,,,,,,,,5.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,26.0,147.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,30.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,42.0,147.0,,,,,,,,,,62.0,2203.0,,,,,,,,10.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,6.0,147.0,,,,,,,,,,63.0,2258.0,,,,,,,,10.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,18.0,147.0,,,,,,,,,,62.0,588.0,,,,,,,,10.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,15.0,147.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,38.0,147.0,,,,,,,,,,62.0,2226.0,,,,,,,,5.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,40.0,147.0,,,,,,,,,,82.0,2252.0,,,,,,,,0.0
352800.0,1602.0,0.0,341.0,,0.0,505079.0,,,,,,,,,,,,,,,,,,1042.0,1389.2059999999963,1.0,
352800.0,1602.0,0.0,341.0,,0.0,505079.0,,,,,,,,,,,,,,,,,,1041.0,1301.0269999999934,1.0,
352800.0,1602.0,0.0,341.0,2.2012500000000035,0.0,505079.0,,,4.0,1042.0,6.0,81.45799000001738,,,,,,,,,,,0.0,,,,
352800.0,1602.0,0.0,341.0,0.0,0.0,505079.0,,,4.0,1041.0,8.0,63.96539000001262,,,,,,,,,,,1.0,,,,
352800.0,1602.0,0.0,341.0,,0.0,505079.0,,,,,,,,,0.039217700949265175,1041.0,,,,,,,,,,,
352800.0,1602.0,0.0,341.0,,0.0,505079.0,,,,,,,,,0.0391757617522259,1042.0,,,,,,,,,,,
369600.0,1699.0,0.0,361.0,,0.0,530739.0,,,,,,,1041.0,465.6634190753326,,,1103.2006999923879,,,3.0,27.0,1.0,,,,,
369600.0,1699.0,0.0,361.0,,0.0,530739.0,,,,,,,1042.0,469.2109119907696,,,1140.7782299914006,,,2.0,42.0,0.0,,,,,
369600.0,1699.0,0.0,361.0,,0.0,530739.0,13.0,154.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,16.0,154.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,17.0,154.0,,,,,,,,,,72.0,622.0,,,,,,,,10.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,27.0,154.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,39.0,154.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,15.0,154.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,26.0,154.0,,,,,,,,,,58.0,169.0,,,,,,,,7.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,37.0,154.0,,,,,,,,,,69.0,2157.0,,,,,,,,6.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,6.0,154.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,4.0,154.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,3.0,154.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,42.0,154.0,,,,,,,,,,59.0,2192.0,,,,,,,,11.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,1.0,154.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,2.0,154.0,,,,,,,,,,60.0,2237.0,,,,,,,,8.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,28.0,154.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,29.0,154.0,,,,,,,,,,68.0,189.0,,,,,,,,12.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,14.0,154.0,,,,,,,,,,62.0,387.0,,,,,,,,5.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,38.0,154.0,,,,,,,,,,59.0,2208.0,,,,,,,,6.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,41.0,154.0,,,,,,,,,,69.0,2230.0,,,,,,,,11.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,30.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,25.0,154.0,,,,,,,,,,68.0,183.0,,,,,,,,7.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,40.0,154.0,,,,,,,,,,79.0,2252.0,,,,,,,,1.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,18.0,154.0,,,,,,,,,,62.0,575.0,,,,,,,,10.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,5.0,154.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
369600.0,1699.0,0.0,361.0,,0.0,530739.0,,,,,,,,,,,,,,,,,,1042.0,1471.6129999999962,1.0,
369600.0,1699.0,0.0,361.0,,0.0,530739.0,,,,,,,,,,,,,,,,,,1041.0,1386.761999999994,1.0,
369600.0,1699.0,0.0,361.0,0.0,0.0,530739.0,,,4.0,1041.0,8.0,63.96539000001262,,,,,,,,,,,1.0,,,,
369600.0,1699.0,0.0,361.0,6.914859999999859,0.0,530739.0,,,4.0,1042.0,6.0,86.17160000001866,,,,,,,,,,,0.0,,,,
369600.0,1699.0,0.0,361.0,,0.0,530739.0,,,,,,,,,0.041048942300864276,1041.0,,,,,,,,,,,
369600.0,1699.0,0.0,361.0,,0.0,530739.0,,,,,,,,,0.04067920408191739,1042.0,,,,,,,,,,,
386400.0,1783.0,0.0,378.0,,0.0,556396.0,,,,,,,1041.0,466.4211482514311,,,1107.9899799919485,,,3.0,30.0,1.0,,,,,
386400.0,1783.0,0.0,378.0,,0.0,556396.0,,,,,,,1042.0,469.8703301810374,,,1145.3997699910533,,,2.0,41.0,0.0,,,,,
386400.0,1783.0,0.0,378.0,,0.0,556396.0,40.0,161.0,,,,,,,,,,79.0,2248.0,,,,,,,,1.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,14.0,161.0,,,,,,,,,,62.0,387.0,,,,,,,,5.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,26.0,161.0,,,,,,,,,,58.0,154.0,,,,,,,,7.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,27.0,161.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,29.0,161.0,,,,,,,,,,68.0,189.0,,,,,,,,12.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,5.0,161.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,3.0,161.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,30.0,161.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,18.0,161.0,,,,,,,,,,62.0,575.0,,,,,,,,10.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,1.0,161.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,37.0,161.0,,,,,,,,,,69.0,2147.0,,,,,,,,6.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,39.0,161.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,16.0,161.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,13.0,161.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,17.0,161.0,,,,,,,,,,72.0,622.0,,,,,,,,10.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,38.0,161.0,,,,,,,,,,59.0,2208.0,,,,,,,,6.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,2.0,161.0,,,,,,,,,,60.0,2229.0,,,,,,,,8.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,42.0,161.0,,,,,,,,,,59.0,2183.0,,,,,,,,11.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,15.0,161.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,28.0,161.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,25.0,161.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,4.0,161.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,6.0,161.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,41.0,161.0,,,,,,,,,,69.0,2230.0,,,,,,,,11.0
386400.0,1783.0,0.0,378.0,,0.0,556396.0,,,,,,,,,,,,,,,,,,1041.0,1455.2849999999942,1.0,
386400.0,1783.0,0.0,378.0,,0.0,556396.0,,,,,,,,,,,,,,,,,,1042.0,1549.7039999999963,1.0,
386400.0,1783.0,0.0,378.0,11.716519999999711,0.0,556396.0,,,4.0,1042.0,6.0,90.97326000001996,,,,,,,,,,,0.0,,,,
386400.0,1783.0,0.0,378.0,0.0,0.0,556396.0,,,4.0,1041.0,8.0,63.96539000001262,,,,,,,,,,,1.0,,,,
386400.0,1783.0,0.0,378.0,,0.0,556396.0,,,,,,,,,0.04237735994831575,1041.0,,,,,,,,,,,
386400.0,1783.0,0.0,378.0,,0.0,556396.0,,,,,,,,,0.041997574386571854,1042.0,,,,,,,,,,,
403200.0,1865.0,0.0,397.0,,0.0,587435.0,,,,,,,1042.0,470.67353852956523,,,1148.4137599900878,,,2.0,16.0,0.0,,,,,
403200.0,1865.0,0.0,397.0,,0.0,587435.0,,,,,,,1041.0,467.1004354326932,,,1113.5936699918075,,,3.0,26.0,1.0,,,,,
403200.0,1865.0,0.0,397.0,,0.0,587435.0,4.0,168.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,5.0,168.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,6.0,168.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,15.0,168.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,41.0,168.0,,,,,,,,,,69.0,2230.0,,,,,,,,11.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,39.0,168.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,3.0,168.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,25.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,42.0,168.0,,,,,,,,,,59.0,2183.0,,,,,,,,11.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,14.0,168.0,,,,,,,,,,62.0,387.0,,,,,,,,5.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,26.0,168.0,,,,,,,,,,58.0,136.0,,,,,,,,7.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,18.0,168.0,,,,,,,,,,62.0,575.0,,,,,,,,10.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,16.0,168.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,1.0,168.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,29.0,168.0,,,,,,,,,,68.0,189.0,,,,,,,,12.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,28.0,168.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,13.0,168.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,2.0,168.0,,,,,,,,,,60.0,2229.0,,,,,,,,8.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,38.0,168.0,,,,,,,,,,59.0,2208.0,,,,,,,,6.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,40.0,168.0,,,,,,,,,,79.0,2248.0,,,,,,,,1.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,30.0,168.0,,,,,,,,,,58.0,168.0,,,,,,,,12.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,17.0,168.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,27.0,168.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,37.0,168.0,,,,,,,,,,69.0,2147.0,,,,,,,,6.0
403200.0,1865.0,0.0,397.0,,0.0,587435.0,,,,,,,,,,,,,,,,,,1042.0,1613.2869999999957,1.0,
403200.0,1865.0,0.0,397.0,,0.0,587435.0,,,,,,,,,,,,,,,,,,1041.0,1539.1739999999943,1.0,
403200.0,1865.0,0.0,397.0,0.0,0.0,587435.0,,,4.0,1041.0,8.0,63.96539000001262,,,,,,,,,,,1.0,,,,
403200.0,1865.0,0.0,397.0,3.516129999999963,0.0,587435.0,,,4.0,1042.0,7.0,96.54976000002148,,,,,,,,,,,0.0,,,,
403200.0,1865.0,0.0,397.0,,0.0,587435.0,,,,,,,,,0.04401744271283843,1041.0,,,,,,,,,,,
403200.0,1865.0,0.0,397.0,,0.0,587435.0,,,,,,,,,0.04329959825589591,1042.0,,,,,,,,,,,
420000.0,1959.0,4.0,414.0,,1.0,614013.0,,,,,,,1042.0,472.2220979705063,,,1160.5162399896417,,,1.0,25.0,0.0,,,,,
420000.0,1959.0,4.0,414.0,,1.0,614013.0,,,,,,,1041.0,468.2488177039762,,,1121.8016799912248,,,1.0,30.0,1.0,,,,,
420000.0,1959.0,4.0,414.0,,1.0,614013.0,38.0,175.0,,,,,,,,,,59.0,2202.0,,,,,,,,6.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,17.0,175.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,40.0,175.0,,,,,,,,,,79.0,2248.0,,,,,,,,1.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,1.0,175.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,27.0,175.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,42.0,175.0,,,,,,,,,,59.0,2179.0,,,,,,,,11.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,6.0,175.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,37.0,175.0,,,,,,,,,,69.0,2147.0,,,,,,,,6.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,39.0,175.0,,,,,,,,,,69.0,2259.0,,,,,,,,1.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,25.0,175.0,,,,,,,,,,68.0,159.0,,,,,,,,7.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,15.0,175.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,14.0,175.0,,,,,,,,,,62.0,374.0,,,,,,,,5.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,30.0,175.0,,,,,,,,,,58.0,163.0,,,,,,,,12.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,18.0,175.0,,,,,,,,,,62.0,575.0,,,,,,,,10.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,28.0,175.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,13.0,175.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,4.0,175.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,26.0,175.0,,,,,,,,,,58.0,116.0,,,,,,,,7.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,2.0,175.0,,,,,,,,,,60.0,2229.0,,,,,,,,8.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,5.0,175.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,29.0,175.0,,,,,,,,,,68.0,189.0,,,,,,,,12.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,41.0,175.0,,,,,,,,,,69.0,2230.0,,,,,,,,11.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,16.0,175.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,3.0,175.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
420000.0,1959.0,4.0,414.0,,1.0,614013.0,,,,,,,,,,,,,,,,,,1042.0,1694.9789999999937,1.0,
420000.0,1959.0,4.0,414.0,,1.0,614013.0,,,,,,,,,,,,,,,,,,1041.0,1599.5719999999942,1.0,
420000.0,1959.0,4.0,414.0,0.0,1.0,614013.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1959.0,4.0,414.0,0.0,1.0,614013.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1959.0,4.0,414.0,,1.0,614013.0,,,,,,,,,0.044780025391539094,1042.0,,,,,,,,,,,
420000.0,1959.0,4.0,414.0,,1.0,614013.0,,,,,,,,,0.045362678742387155,1041.0,,,,,,,,,,,
436800.0,2041.0,4.0,431.0,,1.0,642546.0,,,,,,,1042.0,473.39953335078883,,,1167.124969988664,,,1.0,42.0,0.0,,,,,
436800.0,2041.0,4.0,431.0,,1.0,642546.0,,,,,,,1041.0,470.09142270696026,,,1136.6453199907583,,,1.0,41.0,1.0,,,,,
436800.0,2041.0,4.0,431.0,,1.0,642546.0,37.0,182.0,,,,,,,,,,69.0,2130.0,,,,,,,,6.0
436800.0,2041.0,4.0,431.0,,1.0,642546.0,42.0,182.0,,,,,,,,,,59.0,2174.0,,,,,,,,11.0
436800.0,2041.0,4.0,431.0,,1.0,642546.0,28.0,182.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
436800.0,2041.0,4.0,431.0,,1.0,642546.0,2.0,182.0,,,,,,,,,,60.0,2229.0,,,,,,,,8.0
436800.0,2041.0,4.0,431.0,,1.0,642546.0,13.0,182.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
436800.0,2041.0,4.0,431.0,,1.0,642546.0,25.0,182.0,,,,,,,,,,68.0,159.0,,,,,,,,7.0
436800.0,2041.0,4.0,431.0,,1.0,642546.0,5.0,182.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
436800.0,2041.0,4.0,431.0,,1.0,642546.0,29.0,182.0,,,,,,,,,,68.0,189.0,,,,,,,,12.0
436800.0,2041.0,4.0,431.0,,1.0,642546.0,4.0,182.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
436800.0,2041.0,4.0,431.0,,1.0,642546.0,41.0,182.0,,,,,,,,,,69.0,2194.0,,,,,,,,11.0
436800.0,2041.0,4.0,431.0,,1.0,642546.0,39.0,182.0,,,,,,,,,,69.0,2259.0,,,,,,,,1.0
436800.0,2041.0,4.0,431.0,,1.0,642546.0,1.0,182.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
436800.0,2041.0,4.0,431.0,,1.0,642546.0,3.0,182.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
436800.0,2041.0,4.0,431.0,,1.0,642546.0,30.0,182.0,,,,,,,,,,58.0,163.0,,,,,,,,12.0
436800.0,2041.0,4.0,431.0,,1.0,642546.0,38.0,182.0,,,,,,,,,,59.0,2202.0,,,,,,,,6.0
436800.0,2041.0,4.0,431.0,,1.0,642546.0,14.0,182.0,,,,,,,,,,62.0,374.0,,,,,,,,5.0
436800.0,2041.0,4.0,431.0,,1.0,642546.0,16.0,182.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
