time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,8340.0,4.0,1058.0,,1.0,1863503.0,37.0,357.0,,,,,,,,,,71.0,1759.0,,,,,,,,9.0
856800.0,8340.0,4.0,1058.0,,1.0,1863503.0,1.0,357.0,,,,,,,,,,80.0,2289.0,,,,,,,,8.0
856800.0,8340.0,4.0,1058.0,,1.0,1863503.0,,,,,,,,,,,,,,,,,,1049.0,2358.8109999998815,1.0,
856800.0,8340.0,4.0,1058.0,,1.0,1863503.0,,,,,,,,,,,,,,,,,,1050.0,2397.9799999997804,1.0,
856800.0,8340.0,4.0,1058.0,0.0,1.0,1863503.0,,,0.0,1049.0,0.0,47.42373000000812,,,,,,,,,,,1.0,,,,
856800.0,8340.0,4.0,1058.0,0.00587,1.0,1863503.0,,,0.0,1050.0,0.0,81.08818000001727,,,,,,,,,,,0.0,,,,
856800.0,8340.0,4.0,1058.0,,1.0,1863503.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
856800.0,8340.0,4.0,1058.0,,1.0,1863503.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
873600.0,8411.0,4.0,1079.0,,1.0,1906406.0,,,,,,,1049.0,488.39859463254857,,,921.3669800010845,,,1.0,13.0,1.0,,,,,
873600.0,8411.0,4.0,1079.0,,1.0,1906406.0,,,,,,,1050.0,474.16655758386855,,,828.7717100019032,,,1.0,13.0,0.0,,,,,
873600.0,8411.0,4.0,1079.0,,1.0,1906406.0,1.0,364.0,,,,,,,,,,80.0,2289.0,,,,,,,,8.0
873600.0,8411.0,4.0,1079.0,,1.0,1906406.0,25.0,364.0,,,,,,,,,,84.0,40.0,,,,,,,,7.0
873600.0,8411.0,4.0,1079.0,,1.0,1906406.0,37.0,364.0,,,,,,,,,,71.0,1759.0,,,,,,,,9.0
873600.0,8411.0,4.0,1079.0,,1.0,1906406.0,13.0,364.0,,,,,,,,,,84.0,634.0,,,,,,,,7.0
873600.0,8411.0,4.0,1079.0,,1.0,1906406.0,,,,,,,,,,,,,,,,,,1049.0,2429.829999999881,1.0,
873600.0,8411.0,4.0,1079.0,,1.0,1906406.0,,,,,,,,,,,,,,,,,,1050.0,2436.3299999997807,1.0,
873600.0,8411.0,4.0,1079.0,0.00587,1.0,1906406.0,,,0.0,1050.0,0.0,81.08818000001727,,,,,,,,,,,0.0,,,,
873600.0,8411.0,4.0,1079.0,0.0,1.0,1906406.0,,,0.0,1049.0,0.0,47.42373000000812,,,,,,,,,,,1.0,,,,
873600.0,8411.0,4.0,1079.0,,1.0,1906406.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
873600.0,8411.0,4.0,1079.0,,1.0,1906406.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
