time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,942.0,0.0,327.0,,0.0,437383.0,13.0,140.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
336000.0,942.0,0.0,327.0,,0.0,437383.0,14.0,140.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
336000.0,942.0,0.0,327.0,,0.0,437383.0,3.0,140.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
336000.0,942.0,0.0,327.0,,0.0,437383.0,2.0,140.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
336000.0,942.0,0.0,327.0,,0.0,437383.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,942.0,0.0,327.0,,0.0,437383.0,17.0,140.0,,,,,,,,,,72.0,643.0,,,,,,,,10.0
336000.0,942.0,0.0,327.0,,0.0,437383.0,1.0,140.0,,,,,,,,,,73.0,2281.0,,,,,,,,5.0
336000.0,942.0,0.0,327.0,,0.0,437383.0,37.0,140.0,,,,,,,,,,72.0,2259.0,,,,,,,,5.0
336000.0,942.0,0.0,327.0,,0.0,437383.0,38.0,140.0,,,,,,,,,,62.0,2264.0,,,,,,,,5.0
336000.0,942.0,0.0,327.0,,0.0,437383.0,39.0,140.0,,,,,,,,,,72.0,2278.0,,,,,,,,0.0
336000.0,942.0,0.0,327.0,,0.0,437383.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,942.0,0.0,327.0,,0.0,437383.0,18.0,140.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
336000.0,942.0,0.0,327.0,,0.0,437383.0,15.0,140.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
336000.0,942.0,0.0,327.0,,0.0,437383.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,942.0,0.0,327.0,,0.0,437383.0,41.0,140.0,,,,,,,,,,72.0,2262.0,,,,,,,,10.0
336000.0,942.0,0.0,327.0,,0.0,437383.0,4.0,140.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
336000.0,942.0,0.0,327.0,,0.0,437383.0,40.0,140.0,,,,,,,,,,82.0,2264.0,,,,,,,,0.0
336000.0,942.0,0.0,327.0,,0.0,437383.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,942.0,0.0,327.0,,0.0,437383.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,942.0,0.0,327.0,,0.0,437383.0,6.0,140.0,,,,,,,,,,63.0,2271.0,,,,,,,,10.0
336000.0,942.0,0.0,327.0,,0.0,437383.0,5.0,140.0,,,,,,,,,,73.0,2269.0,,,,,,,,10.0
336000.0,942.0,0.0,327.0,,0.0,437383.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,942.0,0.0,327.0,,0.0,437383.0,16.0,140.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
336000.0,942.0,0.0,327.0,,0.0,437383.0,,,,,,,,,,,,,,,,,,1010.0,869.4790000000007,1.0,
336000.0,942.0,0.0,327.0,,0.0,437383.0,,,,,,,,,,,,,,,,,,1009.0,884.3380000000009,1.0,
336000.0,942.0,0.0,327.0,1.3911900000000055,0.0,437383.0,,,4.0,1009.0,7.0,44.864410000007425,,,,,,,,,,,1.0,,,,
336000.0,942.0,0.0,327.0,1.5379400000000065,0.0,437383.0,,,4.0,1010.0,5.0,50.91638000000907,,,,,,,,,,,0.0,,,,
336000.0,942.0,0.0,327.0,,0.0,437383.0,,,,,,,,,19.99999969476675,1009.0,,,,,,,,,,,
336000.0,942.0,0.0,327.0,,0.0,437383.0,,,,,,,,,19.99999993188828,1010.0,,,,,,,,,,,
352800.0,984.0,0.0,343.0,,0.0,464323.0,,,,,,,1010.0,466.6664018336603,,,852.4438099995718,,,2.0,13.0,0.0,,,,,
352800.0,984.0,0.0,343.0,,0.0,464323.0,,,,,,,1009.0,464.96456116552423,,,844.0914099995767,,,2.0,2.0,1.0,,,,,
352800.0,984.0,0.0,343.0,,0.0,464323.0,6.0,147.0,,,,,,,,,,63.0,2264.0,,,,,,,,10.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,17.0,147.0,,,,,,,,,,72.0,643.0,,,,,,,,10.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,1.0,147.0,,,,,,,,,,73.0,2281.0,,,,,,,,5.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,30.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,2.0,147.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,37.0,147.0,,,,,,,,,,72.0,2257.0,,,,,,,,5.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,16.0,147.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,42.0,147.0,,,,,,,,,,62.0,2277.0,,,,,,,,10.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,41.0,147.0,,,,,,,,,,72.0,2262.0,,,,,,,,10.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,5.0,147.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,13.0,147.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,40.0,147.0,,,,,,,,,,82.0,2260.0,,,,,,,,0.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,15.0,147.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,26.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,18.0,147.0,,,,,,,,,,62.0,643.0,,,,,,,,10.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,14.0,147.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,39.0,147.0,,,,,,,,,,72.0,2275.0,,,,,,,,0.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,38.0,147.0,,,,,,,,,,62.0,2264.0,,,,,,,,5.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,3.0,147.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,4.0,147.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,984.0,0.0,343.0,,0.0,464323.0,,,,,,,,,,,,,,,,,,1010.0,918.1510000000007,1.0,
352800.0,984.0,0.0,343.0,,0.0,464323.0,,,,,,,,,,,,,,,,,,1009.0,914.667000000001,1.0,
352800.0,984.0,0.0,343.0,4.455329999999934,0.0,464323.0,,,4.0,1009.0,7.0,47.92855000000826,,,,,,,,,,,1.0,,,,
352800.0,984.0,0.0,343.0,8.623029999999806,0.0,464323.0,,,4.0,1010.0,5.0,58.001470000011,,,,,,,,,,,0.0,,,,
352800.0,984.0,0.0,343.0,,0.0,464323.0,,,,,,,,,19.99999997947789,1010.0,,,,,,,,,,,
352800.0,984.0,0.0,343.0,,0.0,464323.0,,,,,,,,,19.999999875876696,1009.0,,,,,,,,,,,
369600.0,1019.0,0.0,356.0,,0.0,493587.0,,,,,,,1009.0,466.1624334269963,,,850.0835099995846,,,3.0,25.0,1.0,,,,,
369600.0,1019.0,0.0,356.0,,0.0,493587.0,,,,,,,1010.0,466.6664018336603,,,848.71530999966,,,2.0,4.0,0.0,,,,,
369600.0,1019.0,0.0,356.0,,0.0,493587.0,38.0,154.0,,,,,,,,,,59.0,2264.0,,,,,,,,6.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,42.0,154.0,,,,,,,,,,59.0,2273.0,,,,,,,,11.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,5.0,154.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,17.0,154.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,4.0,154.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,6.0,154.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,13.0,154.0,,,,,,,,,,72.0,617.0,,,,,,,,5.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,26.0,154.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,15.0,154.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,39.0,154.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,30.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,37.0,154.0,,,,,,,,,,69.0,2257.0,,,,,,,,6.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,29.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,27.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,14.0,154.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,25.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,16.0,154.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,1.0,154.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,41.0,154.0,,,,,,,,,,69.0,2262.0,,,,,,,,11.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,2.0,154.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,40.0,154.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,18.0,154.0,,,,,,,,,,62.0,643.0,,,,,,,,10.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,3.0,154.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,28.0,154.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
369600.0,1019.0,0.0,356.0,,0.0,493587.0,,,,,,,,,,,,,,,,,,1010.0,936.195000000001,1.0,
369600.0,1019.0,0.0,356.0,,0.0,493587.0,,,,,,,,,,,,,,,,,,1009.0,962.156000000001,1.0,
369600.0,1019.0,0.0,356.0,8.623029999999806,0.0,493587.0,,,4.0,1010.0,5.0,58.001470000011,,,,,,,,,,,0.0,,,,
369600.0,1019.0,0.0,356.0,0.0,0.0,493587.0,,,4.0,1009.0,8.0,49.81282000000877,,,,,,,,,,,1.0,,,,
369600.0,1019.0,0.0,356.0,,0.0,493587.0,,,,,,,,,19.999999958671044,1009.0,,,,,,,,,,,
369600.0,1019.0,0.0,356.0,,0.0,493587.0,,,,,,,,,19.999999988735173,1010.0,,,,,,,,,,,
386400.0,1078.0,0.0,378.0,,0.0,523931.0,,,,,,,1009.0,466.43441542513557,,,850.6121399996063,,,3.0,25.0,1.0,,,,,
386400.0,1078.0,0.0,378.0,,0.0,523931.0,,,,,,,1010.0,467.56303616363203,,,854.1475299996397,,,2.0,38.0,0.0,,,,,
386400.0,1078.0,0.0,378.0,,0.0,523931.0,5.0,161.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,27.0,161.0,,,,,,,,,,68.0,191.0,,,,,,,,2.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,37.0,161.0,,,,,,,,,,69.0,2253.0,,,,,,,,6.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,17.0,161.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,38.0,161.0,,,,,,,,,,59.0,2264.0,,,,,,,,6.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,40.0,161.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,30.0,161.0,,,,,,,,,,58.0,182.0,,,,,,,,12.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,26.0,161.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,41.0,161.0,,,,,,,,,,69.0,2262.0,,,,,,,,11.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,6.0,161.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,4.0,161.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,29.0,161.0,,,,,,,,,,68.0,191.0,,,,,,,,12.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,1.0,161.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,25.0,161.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,39.0,161.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,15.0,161.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,2.0,161.0,,,,,,,,,,60.0,2280.0,,,,,,,,8.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,28.0,161.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,18.0,161.0,,,,,,,,,,62.0,643.0,,,,,,,,10.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,16.0,161.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,3.0,161.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,42.0,161.0,,,,,,,,,,59.0,2273.0,,,,,,,,11.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,13.0,161.0,,,,,,,,,,72.0,617.0,,,,,,,,5.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,14.0,161.0,,,,,,,,,,62.0,629.0,,,,,,,,5.0
386400.0,1078.0,0.0,378.0,,0.0,523931.0,,,,,,,,,,,,,,,,,,1009.0,1001.585000000001,1.0,
386400.0,1078.0,0.0,378.0,,0.0,523931.0,,,,,,,,,,,,,,,,,,1010.0,1004.172000000001,1.0,
386400.0,1078.0,0.0,378.0,3.5630899999999617,0.0,523931.0,,,4.0,1010.0,6.0,63.143590000012395,,,,,,,,,,,0.0,,,,
386400.0,1078.0,0.0,378.0,0.0,0.0,523931.0,,,4.0,1009.0,8.0,49.81282000000877,,,,,,,,,,,1.0,,,,
386400.0,1078.0,0.0,378.0,,0.0,523931.0,,,,,,,,,19.999999997220556,1010.0,,,,,,,,,,,
386400.0,1078.0,0.0,378.0,,0.0,523931.0,,,,,,,,,19.999999987548335,1009.0,,,,,,,,,,,
403200.0,1139.0,0.0,399.0,,0.0,553354.0,,,,,,,1010.0,468.2136431167568,,,857.3179199996426,,,2.0,4.0,0.0,,,,,
403200.0,1139.0,0.0,399.0,,0.0,553354.0,,,,,,,1009.0,468.0607530837108,,,861.5205199995511,,,3.0,27.0,1.0,,,,,
403200.0,1139.0,0.0,399.0,,0.0,553354.0,30.0,168.0,,,,,,,,,,58.0,182.0,,,,,,,,12.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,5.0,168.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,29.0,168.0,,,,,,,,,,68.0,184.0,,,,,,,,12.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,27.0,168.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,41.0,168.0,,,,,,,,,,69.0,2262.0,,,,,,,,11.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,15.0,168.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,6.0,168.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,16.0,168.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,3.0,168.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,39.0,168.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,25.0,168.0,,,,,,,,,,68.0,183.0,,,,,,,,7.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,37.0,168.0,,,,,,,,,,69.0,2253.0,,,,,,,,6.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,26.0,168.0,,,,,,,,,,58.0,176.0,,,,,,,,7.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,13.0,168.0,,,,,,,,,,72.0,617.0,,,,,,,,5.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,14.0,168.0,,,,,,,,,,62.0,629.0,,,,,,,,5.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,2.0,168.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,40.0,168.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,28.0,168.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,1.0,168.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,17.0,168.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,18.0,168.0,,,,,,,,,,62.0,643.0,,,,,,,,10.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,4.0,168.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,42.0,168.0,,,,,,,,,,59.0,2269.0,,,,,,,,11.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,38.0,168.0,,,,,,,,,,59.0,2253.0,,,,,,,,6.0
403200.0,1139.0,0.0,399.0,,0.0,553354.0,,,,,,,,,,,,,,,,,,1010.0,1052.7920000000013,1.0,
403200.0,1139.0,0.0,399.0,,0.0,553354.0,,,,,,,,,,,,,,,,,,1009.0,1067.690000000001,1.0,
403200.0,1139.0,0.0,399.0,0.0,0.0,553354.0,,,4.0,1009.0,8.0,49.81282000000877,,,,,,,,,,,1.0,,,,
403200.0,1139.0,0.0,399.0,7.067479999999854,0.0,553354.0,,,4.0,1010.0,6.0,66.64798000001335,,,,,,,,,,,0.0,,,,
403200.0,1139.0,0.0,399.0,,0.0,553354.0,,,,,,,,,19.999999999314305,1010.0,,,,,,,,,,,
403200.0,1139.0,0.0,399.0,,0.0,553354.0,,,,,,,,,19.999999998136676,1009.0,,,,,,,,,,,
420000.0,1192.0,0.0,419.0,,0.0,578359.0,,,,,,,1010.0,469.19936915704494,,,862.6491399996345,,,2.0,5.0,0.0,,,,,
420000.0,1192.0,0.0,419.0,,0.0,578359.0,,,,,,,1009.0,470.3912949217463,,,879.5648999994249,,,3.0,30.0,1.0,,,,,
420000.0,1192.0,0.0,419.0,,0.0,578359.0,40.0,175.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,26.0,175.0,,,,,,,,,,58.0,176.0,,,,,,,,7.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,27.0,175.0,,,,,,,,,,68.0,178.0,,,,,,,,2.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,25.0,175.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,2.0,175.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,28.0,175.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,39.0,175.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,4.0,175.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,15.0,175.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,16.0,175.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,41.0,175.0,,,,,,,,,,69.0,2260.0,,,,,,,,11.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,29.0,175.0,,,,,,,,,,68.0,179.0,,,,,,,,12.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,6.0,175.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,14.0,175.0,,,,,,,,,,62.0,629.0,,,,,,,,5.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,42.0,175.0,,,,,,,,,,59.0,2269.0,,,,,,,,11.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,1.0,175.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,37.0,175.0,,,,,,,,,,69.0,2251.0,,,,,,,,6.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,3.0,175.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,17.0,175.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,38.0,175.0,,,,,,,,,,59.0,2241.0,,,,,,,,6.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,18.0,175.0,,,,,,,,,,62.0,643.0,,,,,,,,10.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,5.0,175.0,,,,,,,,,,70.0,2250.0,,,,,,,,13.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,13.0,175.0,,,,,,,,,,72.0,617.0,,,,,,,,5.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,30.0,175.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
420000.0,1192.0,0.0,419.0,,0.0,578359.0,,,,,,,,,,,,,,,,,,1009.0,1129.0500000000009,1.0,
420000.0,1192.0,0.0,419.0,,0.0,578359.0,,,,,,,,,,,,,,,,,,1010.0,1103.3490000000013,1.0,
420000.0,1192.0,0.0,419.0,0.0,0.0,578359.0,,,4.0,1009.0,8.0,49.81282000000877,,,,,,,,,,,1.0,,,,
420000.0,1192.0,0.0,419.0,2.6532399999999896,0.0,578359.0,,,4.0,1010.0,7.0,72.57081000001496,,,,,,,,,,,0.0,,,,
420000.0,1192.0,0.0,419.0,,0.0,578359.0,,,,,,,,,19.999999999623636,1009.0,,,,,,,,,,,
420000.0,1192.0,0.0,419.0,,0.0,578359.0,,,,,,,,,19.999999999830848,1010.0,,,,,,,,,,,
436800.0,1257.0,0.0,441.0,,0.0,605293.0,,,,,,,1009.0,471.6711366424733,,,887.1902199994095,,,3.0,30.0,1.0,,,,,
436800.0,1257.0,0.0,441.0,,0.0,605293.0,,,,,,,1010.0,470.5717447193897,,,872.0200399995762,,,3.0,16.0,0.0,,,,,
436800.0,1257.0,0.0,441.0,,0.0,605293.0,29.0,182.0,,,,,,,,,,68.0,179.0,,,,,,,,12.0
436800.0,1257.0,0.0,441.0,,0.0,605293.0,17.0,182.0,,,,,,,,,,72.0,630.0,,,,,,,,10.0
436800.0,1257.0,0.0,441.0,,0.0,605293.0,30.0,182.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
436800.0,1257.0,0.0,441.0,,0.0,605293.0,6.0,182.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
436800.0,1257.0,0.0,441.0,,0.0,605293.0,26.0,182.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
436800.0,1257.0,0.0,441.0,,0.0,605293.0,1.0,182.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
436800.0,1257.0,0.0,441.0,,0.0,605293.0,27.0,182.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
436800.0,1257.0,0.0,441.0,,0.0,605293.0,25.0,182.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
436800.0,1257.0,0.0,441.0,,0.0,605293.0,2.0,182.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
436800.0,1257.0,0.0,441.0,,0.0,605293.0,4.0,182.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
436800.0,1257.0,0.0,441.0,,0.0,605293.0,5.0,182.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
436800.0,1257.0,0.0,441.0,,0.0,605293.0,13.0,182.0,,,,,,,,,,72.0,610.0,,,,,,,,5.0
436800.0,1257.0,0.0,441.0,,0.0,605293.0,16.0,182.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
436800.0,1257.0,0.0,441.0,,0.0,605293.0,42.0,182.0,,,,,,,,,,59.0,2269.0,,,,,,,,11.0
436800.0,1257.0,0.0,441.0,,0.0,605293.0,37.0,182.0,,,,,,,,,,69.0,2251.0,,,,,,,,6.0
436800.0,1257.0,0.0,441.0,,0.0,605293.0,3.0,182.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
436800.0,1257.0,0.0,441.0,,0.0,605293.0,14.0,182.0,,,,,,,,,,62.0,629.0,,,,,,,,5.0
436800.0,1257.0,0.0,441.0,,0.0,605293.0,40.0,182.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
436800.0,1257.0,0.0,441.0,,0.0,605293.0,15.0,182.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
436800.0,1257.0,0.0,441.0,,0.0,605293.0,28.0,182.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
436800.0,1257.0,0.0,441.0,,0.0,605293.0,39.0,182.0,,,,,,,,,,69.0,2268.0,,,,,,,,1.0
