time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,11953.0,4.0,904.0,,1.0,1707736.0,37.0,364.0,,,,,,,,,,71.0,2189.0,,,,,,,,9.0
873600.0,11953.0,4.0,904.0,,1.0,1707736.0,1.0,364.0,,,,,,,,,,80.0,1706.0,,,,,,,,8.0
873600.0,11953.0,4.0,904.0,,1.0,1707736.0,25.0,364.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
873600.0,11953.0,4.0,904.0,,1.0,1707736.0,13.0,364.0,,,,,,,,,,84.0,655.0,,,,,,,,7.0
873600.0,11953.0,4.0,904.0,,1.0,1707736.0,,,,,,,,,,,,,,,,,,1012.0,3827.615999999607,1.0,
873600.0,11953.0,4.0,904.0,,1.0,1707736.0,,,,,,,,,,,,,,,,,,1011.0,3961.9189999998384,1.0,
873600.0,11953.0,4.0,904.0,0.00587,1.0,1707736.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,11953.0,4.0,904.0,0.0,1.0,1707736.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,11953.0,4.0,904.0,,1.0,1707736.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
873600.0,11953.0,4.0,904.0,,1.0,1707736.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
