time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,11312.0,4.0,845.0,,1.0,1422471.0,,,,,,,,,1.6942823415038246,1003.0,,,,,,,,,,,
873600.0,11465.0,4.0,865.0,,1.0,1465533.0,,,,,,,1004.0,500.49487237254,,,1026.4986099986108,,,1.0,13.0,0.0,,,,,
873600.0,11465.0,4.0,865.0,,1.0,1465533.0,,,,,,,1003.0,509.46194539328803,,,1075.0553299920994,,,1.0,13.0,1.0,,,,,
873600.0,11465.0,4.0,865.0,,1.0,1465533.0,25.0,364.0,,,,,,,,,,84.0,125.0,,,,,,,,7.0
873600.0,11465.0,4.0,865.0,,1.0,1465533.0,13.0,364.0,,,,,,,,,,84.0,597.0,,,,,,,,7.0
873600.0,11465.0,4.0,865.0,,1.0,1465533.0,1.0,364.0,,,,,,,,,,80.0,1843.0,,,,,,,,8.0
873600.0,11465.0,4.0,865.0,,1.0,1465533.0,37.0,364.0,,,,,,,,,,71.0,1708.0,,,,,,,,9.0
873600.0,11465.0,4.0,865.0,,1.0,1465533.0,,,,,,,,,,,,,,,,,,1003.0,3377.3999999998446,1.0,
873600.0,11465.0,4.0,865.0,,1.0,1465533.0,,,,,,,,,,,,,,,,,,1004.0,3219.631999999647,1.0,
873600.0,11465.0,4.0,865.0,0.00587,1.0,1465533.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,11465.0,4.0,865.0,0.00587,1.0,1465533.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,11465.0,4.0,865.0,,1.0,1465533.0,,,,,,,,,2.0592717698552683,1004.0,,,,,,,,,,,
873600.0,11465.0,4.0,865.0,,1.0,1465533.0,,,,,,,,,1.7573453804413628,1003.0,,,,,,,,,,,
