time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1221.0,0.0,314.0,,0.0,377712.0,,,,,,,1027.0,470.6744558691787,,,963.9486999992222,,,3.0,29.0,1.0,,,,,
336000.0,1221.0,0.0,314.0,,0.0,377712.0,14.0,140.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,39.0,140.0,,,,,,,,,,72.0,2277.0,,,,,,,,0.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,4.0,140.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,26.0,140.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,40.0,140.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,25.0,140.0,,,,,,,,,,69.0,171.0,,,,,,,,7.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,17.0,140.0,,,,,,,,,,72.0,597.0,,,,,,,,10.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,37.0,140.0,,,,,,,,,,72.0,2216.0,,,,,,,,5.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,6.0,140.0,,,,,,,,,,63.0,2298.0,,,,,,,,10.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,16.0,140.0,,,,,,,,,,82.0,694.0,,,,,,,,0.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,2.0,140.0,,,,,,,,,,63.0,2304.0,,,,,,,,5.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,18.0,140.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,41.0,140.0,,,,,,,,,,72.0,2210.0,,,,,,,,10.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,3.0,140.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,28.0,140.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,42.0,140.0,,,,,,,,,,62.0,2228.0,,,,,,,,10.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,15.0,140.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,30.0,140.0,,,,,,,,,,59.0,156.0,,,,,,,,12.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,38.0,140.0,,,,,,,,,,62.0,2267.0,,,,,,,,5.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,1.0,140.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,13.0,140.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,5.0,140.0,,,,,,,,,,73.0,2241.0,,,,,,,,10.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,29.0,140.0,,,,,,,,,,69.0,174.0,,,,,,,,12.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,27.0,140.0,,,,,,,,,,69.0,166.0,,,,,,,,2.0
336000.0,1221.0,0.0,314.0,,0.0,377712.0,,,,,,,,,,,,,,,,,,1028.0,1079.6499999999996,1.0,
336000.0,1221.0,0.0,314.0,,0.0,377712.0,,,,,,,,,,,,,,,,,,1027.0,1216.1889999999999,1.0,
336000.0,1221.0,0.0,314.0,0.00587,0.0,377712.0,,,4.0,1027.0,8.0,53.616580000009805,,,,,,,,,,,1.0,,,,
336000.0,1221.0,0.0,314.0,5.177339999999912,0.0,377712.0,,,4.0,1028.0,6.0,69.7825600000142,,,,,,,,,,,0.0,,,,
336000.0,1221.0,0.0,314.0,,0.0,377712.0,,,,,,,,,0.06400116213821974,1027.0,,,,,,,,,,,
336000.0,1221.0,0.0,314.0,,0.0,377712.0,,,,,,,,,0.059679124552590945,1028.0,,,,,,,,,,,
352800.0,1300.0,0.0,334.0,,0.0,396635.0,,,,,,,1027.0,474.7773969655568,,,1000.1161399989694,,,3.0,29.0,1.0,,,,,
352800.0,1300.0,0.0,334.0,,0.0,396635.0,,,,,,,1028.0,466.63773506640894,,,933.3804799993187,,,2.0,39.0,0.0,,,,,
352800.0,1300.0,0.0,334.0,,0.0,396635.0,17.0,147.0,,,,,,,,,,72.0,597.0,,,,,,,,10.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,18.0,147.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,4.0,147.0,,,,,,,,,,83.0,2294.0,,,,,,,,0.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,28.0,147.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,41.0,147.0,,,,,,,,,,72.0,2205.0,,,,,,,,10.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,3.0,147.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,39.0,147.0,,,,,,,,,,72.0,2277.0,,,,,,,,0.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,13.0,147.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,26.0,147.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,29.0,147.0,,,,,,,,,,69.0,135.0,,,,,,,,12.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,14.0,147.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,5.0,147.0,,,,,,,,,,73.0,2238.0,,,,,,,,10.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,37.0,147.0,,,,,,,,,,72.0,2216.0,,,,,,,,5.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,25.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,7.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,15.0,147.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,40.0,147.0,,,,,,,,,,82.0,2253.0,,,,,,,,0.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,6.0,147.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,27.0,147.0,,,,,,,,,,69.0,154.0,,,,,,,,2.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,1.0,147.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,42.0,147.0,,,,,,,,,,62.0,2228.0,,,,,,,,10.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,2.0,147.0,,,,,,,,,,63.0,2304.0,,,,,,,,5.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,38.0,147.0,,,,,,,,,,62.0,2267.0,,,,,,,,5.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,30.0,147.0,,,,,,,,,,59.0,156.0,,,,,,,,12.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,16.0,147.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
352800.0,1300.0,0.0,334.0,,0.0,396635.0,,,,,,,,,,,,,,,,,,1027.0,1315.5870000000014,1.0,
352800.0,1300.0,0.0,334.0,,0.0,396635.0,,,,,,,,,,,,,,,,,,1028.0,1129.6089999999997,1.0,
352800.0,1300.0,0.0,334.0,0.00587,0.0,396635.0,,,4.0,1027.0,8.0,53.616580000009805,,,,,,,,,,,1.0,,,,
352800.0,1300.0,0.0,334.0,8.8402199999998,0.0,396635.0,,,4.0,1028.0,6.0,73.4454400000152,,,,,,,,,,,0.0,,,,
352800.0,1300.0,0.0,334.0,,0.0,396635.0,,,,,,,,,0.06038979419032099,1028.0,,,,,,,,,,,
352800.0,1300.0,0.0,334.0,,0.0,396635.0,,,,,,,,,0.06584146751300864,1027.0,,,,,,,,,,,
369600.0,1339.0,0.0,345.0,,0.0,422661.0,,,,,,,1028.0,468.81022161637975,,,949.7302099992185,,,2.0,17.0,0.0,,,,,
369600.0,1339.0,0.0,345.0,,0.0,422661.0,,,,,,,1027.0,474.9392972896768,,,995.8204899990959,,,3.0,27.0,1.0,,,,,
369600.0,1339.0,0.0,345.0,,0.0,422661.0,4.0,154.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,39.0,154.0,,,,,,,,,,69.0,2274.0,,,,,,,,1.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,2.0,154.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,16.0,154.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,14.0,154.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,6.0,154.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,25.0,154.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,13.0,154.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,26.0,154.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,28.0,154.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,38.0,154.0,,,,,,,,,,59.0,2264.0,,,,,,,,6.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,18.0,154.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,27.0,154.0,,,,,,,,,,68.0,154.0,,,,,,,,2.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,42.0,154.0,,,,,,,,,,59.0,2228.0,,,,,,,,11.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,15.0,154.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,3.0,154.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,29.0,154.0,,,,,,,,,,68.0,130.0,,,,,,,,12.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,17.0,154.0,,,,,,,,,,72.0,597.0,,,,,,,,10.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,41.0,154.0,,,,,,,,,,69.0,2205.0,,,,,,,,11.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,37.0,154.0,,,,,,,,,,69.0,2216.0,,,,,,,,6.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,30.0,154.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,1.0,154.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,5.0,154.0,,,,,,,,,,70.0,2238.0,,,,,,,,13.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,40.0,154.0,,,,,,,,,,79.0,2253.0,,,,,,,,1.0
369600.0,1339.0,0.0,345.0,,0.0,422661.0,,,,,,,,,,,,,,,,,,1028.0,1206.0099999999993,1.0,
369600.0,1339.0,0.0,345.0,,0.0,422661.0,,,,,,,,,,,,,,,,,,1027.0,1330.8360000000016,1.0,
369600.0,1339.0,0.0,345.0,0.00587,0.0,422661.0,,,4.0,1027.0,8.0,53.616580000009805,,,,,,,,,,,1.0,,,,
369600.0,1339.0,0.0,345.0,10.836019999999738,0.0,422661.0,,,4.0,1028.0,7.0,86.6999000000188,,,,,,,,,,,0.0,,,,
369600.0,1339.0,0.0,345.0,,0.0,422661.0,,,,,,,,,0.060750897615760975,1028.0,,,,,,,,,,,
369600.0,1339.0,0.0,345.0,,0.0,422661.0,,,,,,,,,0.06620787936066375,1027.0,,,,,,,,,,,
386400.0,1405.0,4.0,360.0,,1.0,451071.0,,,,,,,1028.0,470.94004220426865,,,966.9551999991071,,,1.0,41.0,0.0,,,,,
386400.0,1405.0,4.0,360.0,,1.0,451071.0,,,,,,,1027.0,475.38569292436796,,,993.613099999212,,,1.0,3.0,1.0,,,,,
386400.0,1405.0,4.0,360.0,,1.0,451071.0,16.0,161.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,41.0,161.0,,,,,,,,,,69.0,2200.0,,,,,,,,11.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,39.0,161.0,,,,,,,,,,69.0,2274.0,,,,,,,,1.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,28.0,161.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,42.0,161.0,,,,,,,,,,59.0,2228.0,,,,,,,,11.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,13.0,161.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,14.0,161.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,17.0,161.0,,,,,,,,,,72.0,572.0,,,,,,,,10.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,29.0,161.0,,,,,,,,,,68.0,130.0,,,,,,,,12.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,1.0,161.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,3.0,161.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,4.0,161.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,2.0,161.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,30.0,161.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,27.0,161.0,,,,,,,,,,68.0,147.0,,,,,,,,2.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,18.0,161.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,37.0,161.0,,,,,,,,,,69.0,2216.0,,,,,,,,6.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,5.0,161.0,,,,,,,,,,70.0,2238.0,,,,,,,,13.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,40.0,161.0,,,,,,,,,,79.0,2253.0,,,,,,,,1.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,15.0,161.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,38.0,161.0,,,,,,,,,,59.0,2264.0,,,,,,,,6.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,26.0,161.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,25.0,161.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,6.0,161.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
386400.0,1405.0,4.0,360.0,,1.0,451071.0,,,,,,,,,,,,,,,,,,1027.0,1374.6330000000019,1.0,
386400.0,1405.0,4.0,360.0,,1.0,451071.0,,,,,,,,,,,,,,,,,,1028.0,1284.4909999999995,1.0,
386400.0,1405.0,4.0,360.0,0.00587,1.0,451071.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1405.0,4.0,360.0,0.00587,1.0,451071.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1405.0,4.0,360.0,,1.0,451071.0,,,,,,,,,0.0611133560314662,1028.0,,,,,,,,,,,
386400.0,1405.0,4.0,360.0,,1.0,451071.0,,,,,,,,,0.06621218618705156,1027.0,,,,,,,,,,,
403200.0,1471.0,4.0,378.0,,1.0,473165.0,,,,,,,1027.0,477.99446236535175,,,1014.5053399991043,,,1.0,39.0,1.0,,,,,
403200.0,1471.0,4.0,378.0,,1.0,473165.0,,,,,,,1028.0,472.30732588559545,,,975.703469999088,,,1.0,37.0,0.0,,,,,
403200.0,1471.0,4.0,378.0,,1.0,473165.0,37.0,168.0,,,,,,,,,,69.0,2187.0,,,,,,,,6.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,6.0,168.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,5.0,168.0,,,,,,,,,,70.0,2233.0,,,,,,,,13.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,30.0,168.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,15.0,168.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,40.0,168.0,,,,,,,,,,79.0,2253.0,,,,,,,,1.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,17.0,168.0,,,,,,,,,,72.0,572.0,,,,,,,,10.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,38.0,168.0,,,,,,,,,,59.0,2264.0,,,,,,,,6.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,14.0,168.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,28.0,168.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,26.0,168.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,1.0,168.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,16.0,168.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,42.0,168.0,,,,,,,,,,59.0,2221.0,,,,,,,,11.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,2.0,168.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,27.0,168.0,,,,,,,,,,68.0,147.0,,,,,,,,2.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,18.0,168.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,3.0,168.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,4.0,168.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,29.0,168.0,,,,,,,,,,68.0,130.0,,,,,,,,12.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,13.0,168.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,41.0,168.0,,,,,,,,,,69.0,2190.0,,,,,,,,11.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,25.0,168.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,39.0,168.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
403200.0,1471.0,4.0,378.0,,1.0,473165.0,,,,,,,,,,,,,,,,,,1028.0,1353.1309999999996,1.0,
403200.0,1471.0,4.0,378.0,,1.0,473165.0,,,,,,,,,,,,,,,,,,1027.0,1450.150000000002,1.0,
403200.0,1471.0,4.0,378.0,0.00587,1.0,473165.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1471.0,4.0,378.0,0.00587,1.0,473165.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1471.0,4.0,378.0,,1.0,473165.0,,,,,,,,,0.06182561165148226,1028.0,,,,,,,,,,,
403200.0,1471.0,4.0,378.0,,1.0,473165.0,,,,,,,,,0.06736197852758416,1027.0,,,,,,,,,,,
420000.0,1524.0,4.0,390.0,,1.0,503548.0,,,,,,,1028.0,474.4843881554252,,,992.3515099990016,,,1.0,40.0,0.0,,,,,
420000.0,1524.0,4.0,390.0,,1.0,503548.0,,,,,,,1027.0,478.77145266996104,,,1014.388719999217,,,1.0,42.0,1.0,,,,,
420000.0,1524.0,4.0,390.0,,1.0,503548.0,25.0,175.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,5.0,175.0,,,,,,,,,,70.0,2233.0,,,,,,,,13.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,15.0,175.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,30.0,175.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,29.0,175.0,,,,,,,,,,68.0,130.0,,,,,,,,12.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,37.0,175.0,,,,,,,,,,69.0,2152.0,,,,,,,,6.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,2.0,175.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,14.0,175.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,18.0,175.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,38.0,175.0,,,,,,,,,,59.0,2259.0,,,,,,,,6.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,41.0,175.0,,,,,,,,,,69.0,2185.0,,,,,,,,11.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,1.0,175.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,17.0,175.0,,,,,,,,,,72.0,572.0,,,,,,,,10.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,39.0,175.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,27.0,175.0,,,,,,,,,,68.0,147.0,,,,,,,,2.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,40.0,175.0,,,,,,,,,,79.0,2248.0,,,,,,,,1.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,28.0,175.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,4.0,175.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,42.0,175.0,,,,,,,,,,59.0,2218.0,,,,,,,,11.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,3.0,175.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,26.0,175.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,16.0,175.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,6.0,175.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,13.0,175.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
420000.0,1524.0,4.0,390.0,,1.0,503548.0,,,,,,,,,,,,,,,,,,1028.0,1411.5789999999997,1.0,
420000.0,1524.0,4.0,390.0,,1.0,503548.0,,,,,,,,,,,,,,,,,,1027.0,1486.7060000000017,1.0,
420000.0,1524.0,4.0,390.0,0.00587,1.0,503548.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1524.0,4.0,390.0,0.00587,1.0,503548.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1524.0,4.0,390.0,,1.0,503548.0,,,,,,,,,0.06359839901031203,1028.0,,,,,,,,,,,
420000.0,1524.0,4.0,390.0,,1.0,503548.0,,,,,,,,,0.06833232499842405,1027.0,,,,,,,,,,,
436800.0,1609.0,4.0,409.0,,1.0,523536.0,,,,,,,1028.0,475.7814389857315,,,1001.880669998954,,,1.0,39.0,0.0,,,,,
436800.0,1609.0,4.0,409.0,,1.0,523536.0,,,,,,,1027.0,480.63591719909004,,,1029.9004499991122,,,1.0,37.0,1.0,,,,,
436800.0,1609.0,4.0,409.0,,1.0,523536.0,38.0,182.0,,,,,,,,,,59.0,2247.0,,,,,,,,6.0
436800.0,1609.0,4.0,409.0,,1.0,523536.0,2.0,182.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
436800.0,1609.0,4.0,409.0,,1.0,523536.0,25.0,182.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
436800.0,1609.0,4.0,409.0,,1.0,523536.0,42.0,182.0,,,,,,,,,,59.0,2213.0,,,,,,,,11.0
436800.0,1609.0,4.0,409.0,,1.0,523536.0,40.0,182.0,,,,,,,,,,79.0,2239.0,,,,,,,,1.0
436800.0,1609.0,4.0,409.0,,1.0,523536.0,37.0,182.0,,,,,,,,,,69.0,2102.0,,,,,,,,6.0
436800.0,1609.0,4.0,409.0,,1.0,523536.0,3.0,182.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
436800.0,1609.0,4.0,409.0,,1.0,523536.0,16.0,182.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
436800.0,1609.0,4.0,409.0,,1.0,523536.0,5.0,182.0,,,,,,,,,,70.0,2233.0,,,,,,,,13.0
436800.0,1609.0,4.0,409.0,,1.0,523536.0,1.0,182.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
436800.0,1609.0,4.0,409.0,,1.0,523536.0,4.0,182.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
436800.0,1609.0,4.0,409.0,,1.0,523536.0,28.0,182.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
436800.0,1609.0,4.0,409.0,,1.0,523536.0,13.0,182.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
436800.0,1609.0,4.0,409.0,,1.0,523536.0,6.0,182.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
436800.0,1609.0,4.0,409.0,,1.0,523536.0,26.0,182.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
436800.0,1609.0,4.0,409.0,,1.0,523536.0,18.0,182.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
436800.0,1609.0,4.0,409.0,,1.0,523536.0,30.0,182.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
436800.0,1609.0,4.0,409.0,,1.0,523536.0,15.0,182.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
