time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1533.0,4.0,401.0,,1.0,503951.0,,,,,,,,,,,,,,,,,,1026.0,1498.3020000000008,1.0,
436800.0,1533.0,4.0,401.0,,1.0,503951.0,,,,,,,,,,,,,,,,,,1025.0,1528.9819999999982,1.0,
436800.0,1533.0,4.0,401.0,0.0,1.0,503951.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1533.0,4.0,401.0,0.00587,1.0,503951.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1533.0,4.0,401.0,,1.0,503951.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
436800.0,1533.0,4.0,401.0,,1.0,503951.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
453600.0,1606.0,4.0,417.0,,1.0,529083.0,,,,,,,1025.0,481.9185797009317,,,1035.4514099985877,,,1.0,39.0,1.0,,,,,
453600.0,1606.0,4.0,417.0,,1.0,529083.0,,,,,,,1026.0,479.693476132108,,,1036.5275699984186,,,1.0,41.0,0.0,,,,,
453600.0,1606.0,4.0,417.0,,1.0,529083.0,13.0,189.0,,,,,,,,,,71.0,623.0,,,,,,,,6.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,6.0,189.0,,,,,,,,,,58.0,2250.0,,,,,,,,15.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,38.0,189.0,,,,,,,,,,61.0,2172.0,,,,,,,,5.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,15.0,189.0,,,,,,,,,,71.0,644.0,,,,,,,,1.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,30.0,189.0,,,,,,,,,,56.0,142.0,,,,,,,,12.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,26.0,189.0,,,,,,,,,,56.0,167.0,,,,,,,,7.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,42.0,189.0,,,,,,,,,,61.0,2190.0,,,,,,,,10.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,18.0,189.0,,,,,,,,,,61.0,661.0,,,,,,,,11.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,14.0,189.0,,,,,,,,,,61.0,685.0,,,,,,,,6.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,37.0,189.0,,,,,,,,,,71.0,2166.0,,,,,,,,5.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,29.0,189.0,,,,,,,,,,66.0,144.0,,,,,,,,12.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,40.0,189.0,,,,,,,,,,81.0,2226.0,,,,,,,,0.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,16.0,189.0,,,,,,,,,,81.0,653.0,,,,,,,,1.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,39.0,189.0,,,,,,,,,,71.0,2249.0,,,,,,,,0.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,4.0,189.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,28.0,189.0,,,,,,,,,,76.0,150.0,,,,,,,,2.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,41.0,189.0,,,,,,,,,,71.0,2183.0,,,,,,,,10.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,25.0,189.0,,,,,,,,,,66.0,131.0,,,,,,,,7.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,2.0,189.0,,,,,,,,,,58.0,2293.0,,,,,,,,10.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,5.0,189.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,1.0,189.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,17.0,189.0,,,,,,,,,,71.0,641.0,,,,,,,,11.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,27.0,189.0,,,,,,,,,,66.0,175.0,,,,,,,,2.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,3.0,189.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
453600.0,1606.0,4.0,417.0,,1.0,529083.0,,,,,,,,,,,,,,,,,,1025.0,1591.3429999999978,1.0,
453600.0,1606.0,4.0,417.0,,1.0,529083.0,,,,,,,,,,,,,,,,,,1026.0,1562.0800000000004,1.0,
453600.0,1606.0,4.0,417.0,0.00587,1.0,529083.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1606.0,4.0,417.0,0.0,1.0,529083.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1606.0,4.0,417.0,,1.0,529083.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
453600.0,1606.0,4.0,417.0,,1.0,529083.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
470400.0,1695.0,4.0,434.0,,1.0,555282.0,,,,,,,1026.0,480.6353837695988,,,1042.3760899978834,,,1.0,42.0,0.0,,,,,
470400.0,1695.0,4.0,434.0,,1.0,555282.0,,,,,,,1025.0,483.3848699045967,,,1046.9755699982538,,,1.0,39.0,1.0,,,,,
470400.0,1695.0,4.0,434.0,,1.0,555282.0,27.0,196.0,,,,,,,,,,66.0,175.0,,,,,,,,2.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,16.0,196.0,,,,,,,,,,81.0,653.0,,,,,,,,1.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,39.0,196.0,,,,,,,,,,71.0,2233.0,,,,,,,,0.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,3.0,196.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,18.0,196.0,,,,,,,,,,61.0,661.0,,,,,,,,11.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,13.0,196.0,,,,,,,,,,71.0,623.0,,,,,,,,6.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,5.0,196.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,42.0,196.0,,,,,,,,,,61.0,2173.0,,,,,,,,10.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,28.0,196.0,,,,,,,,,,76.0,150.0,,,,,,,,2.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,17.0,196.0,,,,,,,,,,71.0,641.0,,,,,,,,11.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,25.0,196.0,,,,,,,,,,66.0,131.0,,,,,,,,7.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,38.0,196.0,,,,,,,,,,61.0,2156.0,,,,,,,,5.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,6.0,196.0,,,,,,,,,,58.0,2250.0,,,,,,,,15.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,1.0,196.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,30.0,196.0,,,,,,,,,,56.0,142.0,,,,,,,,12.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,15.0,196.0,,,,,,,,,,71.0,644.0,,,,,,,,1.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,40.0,196.0,,,,,,,,,,81.0,2226.0,,,,,,,,0.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,2.0,196.0,,,,,,,,,,58.0,2293.0,,,,,,,,10.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,37.0,196.0,,,,,,,,,,71.0,2166.0,,,,,,,,5.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,29.0,196.0,,,,,,,,,,66.0,144.0,,,,,,,,12.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,26.0,196.0,,,,,,,,,,56.0,167.0,,,,,,,,7.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,4.0,196.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,14.0,196.0,,,,,,,,,,61.0,685.0,,,,,,,,6.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,41.0,196.0,,,,,,,,,,71.0,2143.0,,,,,,,,10.0
470400.0,1695.0,4.0,434.0,,1.0,555282.0,,,,,,,,,,,,,,,,,,1025.0,1653.846999999997,1.0,
470400.0,1695.0,4.0,434.0,,1.0,555282.0,,,,,,,,,,,,,,,,,,1026.0,1625.701999999999,1.0,
470400.0,1695.0,4.0,434.0,0.0,1.0,555282.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1695.0,4.0,434.0,0.00587,1.0,555282.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1695.0,4.0,434.0,,1.0,555282.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
470400.0,1695.0,4.0,434.0,,1.0,555282.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
487200.0,1782.0,4.0,452.0,,1.0,570319.0,,,,,,,1025.0,486.8610626608114,,,1076.8186499980452,,,1.0,39.0,1.0,,,,,
487200.0,1782.0,4.0,452.0,,1.0,570319.0,,,,,,,1026.0,482.7685178306209,,,1059.6014899974716,,,1.0,40.0,0.0,,,,,
487200.0,1782.0,4.0,452.0,,1.0,570319.0,27.0,203.0,,,,,,,,,,66.0,175.0,,,,,,,,2.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,1.0,203.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,6.0,203.0,,,,,,,,,,58.0,2250.0,,,,,,,,15.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,39.0,203.0,,,,,,,,,,71.0,2214.0,,,,,,,,0.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,25.0,203.0,,,,,,,,,,66.0,131.0,,,,,,,,7.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,38.0,203.0,,,,,,,,,,61.0,2151.0,,,,,,,,5.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,17.0,203.0,,,,,,,,,,71.0,641.0,,,,,,,,11.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,14.0,203.0,,,,,,,,,,61.0,685.0,,,,,,,,6.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,40.0,203.0,,,,,,,,,,81.0,2218.0,,,,,,,,0.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,4.0,203.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,30.0,203.0,,,,,,,,,,56.0,142.0,,,,,,,,12.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,5.0,203.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,13.0,203.0,,,,,,,,,,71.0,623.0,,,,,,,,6.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,41.0,203.0,,,,,,,,,,71.0,2143.0,,,,,,,,10.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,3.0,203.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,26.0,203.0,,,,,,,,,,56.0,167.0,,,,,,,,7.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,2.0,203.0,,,,,,,,,,58.0,2293.0,,,,,,,,10.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,15.0,203.0,,,,,,,,,,71.0,644.0,,,,,,,,1.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,28.0,203.0,,,,,,,,,,76.0,150.0,,,,,,,,2.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,16.0,203.0,,,,,,,,,,81.0,653.0,,,,,,,,1.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,37.0,203.0,,,,,,,,,,71.0,2132.0,,,,,,,,5.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,29.0,203.0,,,,,,,,,,66.0,144.0,,,,,,,,12.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,18.0,203.0,,,,,,,,,,61.0,661.0,,,,,,,,11.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,42.0,203.0,,,,,,,,,,61.0,2152.0,,,,,,,,10.0
487200.0,1782.0,4.0,452.0,,1.0,570319.0,,,,,,,,,,,,,,,,,,1025.0,1733.224999999997,1.0,
487200.0,1782.0,4.0,452.0,,1.0,570319.0,,,,,,,,,,,,,,,,,,1026.0,1698.7230000000002,1.0,
487200.0,1782.0,4.0,452.0,0.0,1.0,570319.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1782.0,4.0,452.0,0.00587,1.0,570319.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1782.0,4.0,452.0,,1.0,570319.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
487200.0,1782.0,4.0,452.0,,1.0,570319.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
504000.0,1833.0,4.0,464.0,,1.0,593688.0,,,,,,,1025.0,489.00106784541,,,1092.462039997216,,,1.0,42.0,1.0,,,,,
504000.0,1833.0,4.0,464.0,,1.0,593688.0,,,,,,,1026.0,484.04774314053344,,,1069.802999997295,,,1.0,40.0,0.0,,,,,
504000.0,1833.0,4.0,464.0,,1.0,593688.0,4.0,210.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,41.0,210.0,,,,,,,,,,71.0,2123.0,,,,,,,,10.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,16.0,210.0,,,,,,,,,,81.0,653.0,,,,,,,,1.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,17.0,210.0,,,,,,,,,,71.0,641.0,,,,,,,,11.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,37.0,210.0,,,,,,,,,,71.0,2127.0,,,,,,,,5.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,27.0,210.0,,,,,,,,,,66.0,175.0,,,,,,,,2.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,25.0,210.0,,,,,,,,,,66.0,131.0,,,,,,,,7.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,6.0,210.0,,,,,,,,,,58.0,2250.0,,,,,,,,15.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,29.0,210.0,,,,,,,,,,66.0,144.0,,,,,,,,12.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,39.0,210.0,,,,,,,,,,71.0,2210.0,,,,,,,,0.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,28.0,210.0,,,,,,,,,,76.0,150.0,,,,,,,,2.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,18.0,210.0,,,,,,,,,,61.0,661.0,,,,,,,,11.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,2.0,210.0,,,,,,,,,,58.0,2293.0,,,,,,,,10.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,13.0,210.0,,,,,,,,,,71.0,623.0,,,,,,,,6.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,5.0,210.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,26.0,210.0,,,,,,,,,,56.0,167.0,,,,,,,,7.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,3.0,210.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,30.0,210.0,,,,,,,,,,56.0,142.0,,,,,,,,12.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,40.0,210.0,,,,,,,,,,81.0,2218.0,,,,,,,,0.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,15.0,210.0,,,,,,,,,,71.0,644.0,,,,,,,,1.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,14.0,210.0,,,,,,,,,,61.0,685.0,,,,,,,,6.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,38.0,210.0,,,,,,,,,,61.0,2134.0,,,,,,,,5.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,1.0,210.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,42.0,210.0,,,,,,,,,,61.0,2147.0,,,,,,,,10.0
504000.0,1833.0,4.0,464.0,,1.0,593688.0,,,,,,,,,,,,,,,,,,1025.0,1783.625999999996,1.0,
504000.0,1833.0,4.0,464.0,,1.0,593688.0,,,,,,,,,,,,,,,,,,1026.0,1743.807,1.0,
504000.0,1833.0,4.0,464.0,0.0,1.0,593688.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1833.0,4.0,464.0,0.00587,1.0,593688.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1833.0,4.0,464.0,,1.0,593688.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
504000.0,1833.0,4.0,464.0,,1.0,593688.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
520800.0,1880.0,4.0,474.0,,1.0,625141.0,,,,,,,1026.0,485.3270380074573,,,1078.0921199966015,,,1.0,38.0,0.0,,,,,
520800.0,1880.0,4.0,474.0,,1.0,625141.0,,,,,,,1025.0,489.07420290273785,,,1086.5825199958895,,,1.0,39.0,1.0,,,,,
520800.0,1880.0,4.0,474.0,,1.0,625141.0,18.0,217.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,41.0,217.0,,,,,,,,,,68.0,2123.0,,,,,,,,11.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,37.0,217.0,,,,,,,,,,68.0,2123.0,,,,,,,,6.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,13.0,217.0,,,,,,,,,,73.0,623.0,,,,,,,,5.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,40.0,217.0,,,,,,,,,,78.0,2214.0,,,,,,,,1.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,42.0,217.0,,,,,,,,,,58.0,2120.0,,,,,,,,11.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,15.0,217.0,,,,,,,,,,73.0,644.0,,,,,,,,0.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,14.0,217.0,,,,,,,,,,63.0,685.0,,,,,,,,5.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,3.0,217.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,29.0,217.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,17.0,217.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,2.0,217.0,,,,,,,,,,53.0,2293.0,,,,,,,,15.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,16.0,217.0,,,,,,,,,,83.0,653.0,,,,,,,,0.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,39.0,217.0,,,,,,,,,,68.0,2207.0,,,,,,,,1.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,30.0,217.0,,,,,,,,,,55.0,142.0,,,,,,,,12.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,6.0,217.0,,,,,,,,,,53.0,2250.0,,,,,,,,20.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,28.0,217.0,,,,,,,,,,75.0,150.0,,,,,,,,2.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,4.0,217.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,27.0,217.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,38.0,217.0,,,,,,,,,,58.0,2125.0,,,,,,,,6.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,26.0,217.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,1.0,217.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,25.0,217.0,,,,,,,,,,65.0,131.0,,,,,,,,7.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,5.0,217.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
520800.0,1880.0,4.0,474.0,,1.0,625141.0,,,,,,,,,,,,,,,,,,1026.0,1783.7560000000005,1.0,
520800.0,1880.0,4.0,474.0,,1.0,625141.0,,,,,,,,,,,,,,,,,,1025.0,1820.7019999999968,1.0,
520800.0,1880.0,4.0,474.0,0.00587,1.0,625141.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1880.0,4.0,474.0,0.0,1.0,625141.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1880.0,4.0,474.0,,1.0,625141.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
520800.0,1880.0,4.0,474.0,,1.0,625141.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
537600.0,1978.0,4.0,494.0,,1.0,652053.0,,,,,,,1026.0,486.4936317194804,,,1087.3904399962867,,,1.0,39.0,0.0,,,,,
537600.0,1978.0,4.0,494.0,,1.0,652053.0,,,,,,,1025.0,489.57331869299855,,,1087.1943899950852,,,1.0,39.0,1.0,,,,,
537600.0,1978.0,4.0,494.0,,1.0,652053.0,18.0,224.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,28.0,224.0,,,,,,,,,,75.0,150.0,,,,,,,,2.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,17.0,224.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,1.0,224.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,4.0,224.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,15.0,224.0,,,,,,,,,,73.0,644.0,,,,,,,,0.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,42.0,224.0,,,,,,,,,,58.0,2115.0,,,,,,,,11.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,5.0,224.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,41.0,224.0,,,,,,,,,,68.0,2084.0,,,,,,,,11.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,39.0,224.0,,,,,,,,,,68.0,2200.0,,,,,,,,1.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,40.0,224.0,,,,,,,,,,78.0,2208.0,,,,,,,,1.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,2.0,224.0,,,,,,,,,,53.0,2293.0,,,,,,,,15.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,6.0,224.0,,,,,,,,,,53.0,2250.0,,,,,,,,20.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,29.0,224.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,27.0,224.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,25.0,224.0,,,,,,,,,,65.0,131.0,,,,,,,,7.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,3.0,224.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,38.0,224.0,,,,,,,,,,58.0,2094.0,,,,,,,,6.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,14.0,224.0,,,,,,,,,,63.0,685.0,,,,,,,,5.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,30.0,224.0,,,,,,,,,,55.0,142.0,,,,,,,,12.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,16.0,224.0,,,,,,,,,,83.0,653.0,,,,,,,,0.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,13.0,224.0,,,,,,,,,,73.0,623.0,,,,,,,,5.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,37.0,224.0,,,,,,,,,,68.0,2113.0,,,,,,,,6.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,26.0,224.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
537600.0,1978.0,4.0,494.0,,1.0,652053.0,,,,,,,,,,,,,,,,,,1025.0,1868.7109999999961,1.0,
537600.0,1978.0,4.0,494.0,,1.0,652053.0,,,,,,,,,,,,,,,,,,1026.0,1886.0139999999976,1.0,
537600.0,1978.0,4.0,494.0,0.00587,1.0,652053.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1978.0,4.0,494.0,0.0,1.0,652053.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1978.0,4.0,494.0,,1.0,652053.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
537600.0,1978.0,4.0,494.0,,1.0,652053.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
554400.0,2079.0,4.0,511.0,,1.0,677328.0,,,,,,,1026.0,487.97176373831917,,,1097.3745299953434,,,1.0,40.0,0.0,,,,,
554400.0,2079.0,4.0,511.0,,1.0,677328.0,,,,,,,1025.0,491.7251671922893,,,1106.3574699949272,,,1.0,38.0,1.0,,,,,
554400.0,2079.0,4.0,511.0,,1.0,677328.0,16.0,231.0,,,,,,,,,,83.0,653.0,,,,,,,,0.0
554400.0,2079.0,4.0,511.0,,1.0,677328.0,17.0,231.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
554400.0,2079.0,4.0,511.0,,1.0,677328.0,15.0,231.0,,,,,,,,,,73.0,644.0,,,,,,,,0.0
554400.0,2079.0,4.0,511.0,,1.0,677328.0,28.0,231.0,,,,,,,,,,75.0,150.0,,,,,,,,2.0
554400.0,2079.0,4.0,511.0,,1.0,677328.0,29.0,231.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
554400.0,2079.0,4.0,511.0,,1.0,677328.0,5.0,231.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
554400.0,2079.0,4.0,511.0,,1.0,677328.0,13.0,231.0,,,,,,,,,,73.0,623.0,,,,,,,,5.0
554400.0,2079.0,4.0,511.0,,1.0,677328.0,27.0,231.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
554400.0,2079.0,4.0,511.0,,1.0,677328.0,25.0,231.0,,,,,,,,,,65.0,131.0,,,,,,,,7.0
554400.0,2079.0,4.0,511.0,,1.0,677328.0,1.0,231.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
554400.0,2079.0,4.0,511.0,,1.0,677328.0,38.0,231.0,,,,,,,,,,58.0,2089.0,,,,,,,,6.0
554400.0,2079.0,4.0,511.0,,1.0,677328.0,40.0,231.0,,,,,,,,,,78.0,2192.0,,,,,,,,1.0
554400.0,2079.0,4.0,511.0,,1.0,677328.0,37.0,231.0,,,,,,,,,,68.0,2100.0,,,,,,,,6.0
