time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1122.0,4.0,310.0,,1.0,307369.0,42.0,140.0,,,,,,,,,,62.0,2259.0,,,,,,,,10.0
336000.0,1122.0,4.0,310.0,,1.0,307369.0,38.0,140.0,,,,,,,,,,62.0,2267.0,,,,,,,,5.0
336000.0,1122.0,4.0,310.0,,1.0,307369.0,37.0,140.0,,,,,,,,,,72.0,2242.0,,,,,,,,5.0
336000.0,1122.0,4.0,310.0,,1.0,307369.0,30.0,140.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
336000.0,1122.0,4.0,310.0,,1.0,307369.0,39.0,140.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
336000.0,1122.0,4.0,310.0,,1.0,307369.0,25.0,140.0,,,,,,,,,,69.0,186.0,,,,,,,,7.0
336000.0,1122.0,4.0,310.0,,1.0,307369.0,4.0,140.0,,,,,,,,,,83.0,2293.0,,,,,,,,0.0
336000.0,1122.0,4.0,310.0,,1.0,307369.0,14.0,140.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
336000.0,1122.0,4.0,310.0,,1.0,307369.0,18.0,140.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
336000.0,1122.0,4.0,310.0,,1.0,307369.0,40.0,140.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
336000.0,1122.0,4.0,310.0,,1.0,307369.0,27.0,140.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
336000.0,1122.0,4.0,310.0,,1.0,307369.0,5.0,140.0,,,,,,,,,,73.0,2249.0,,,,,,,,10.0
336000.0,1122.0,4.0,310.0,,1.0,307369.0,29.0,140.0,,,,,,,,,,69.0,189.0,,,,,,,,12.0
336000.0,1122.0,4.0,310.0,,1.0,307369.0,16.0,140.0,,,,,,,,,,82.0,703.0,,,,,,,,0.0
336000.0,1122.0,4.0,310.0,,1.0,307369.0,17.0,140.0,,,,,,,,,,72.0,601.0,,,,,,,,10.0
336000.0,1122.0,4.0,310.0,,1.0,307369.0,26.0,140.0,,,,,,,,,,59.0,164.0,,,,,,,,7.0
336000.0,1122.0,4.0,310.0,,1.0,307369.0,13.0,140.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
336000.0,1122.0,4.0,310.0,,1.0,307369.0,28.0,140.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
336000.0,1122.0,4.0,310.0,,1.0,307369.0,2.0,140.0,,,,,,,,,,63.0,2277.0,,,,,,,,5.0
336000.0,1122.0,4.0,310.0,,1.0,307369.0,3.0,140.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
336000.0,1122.0,4.0,310.0,,1.0,307369.0,15.0,140.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
336000.0,1122.0,4.0,310.0,,1.0,307369.0,6.0,140.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
336000.0,1122.0,4.0,310.0,,1.0,307369.0,,,,,,,,,,,,,,,,,,1018.0,1164.2669999999996,1.0,
336000.0,1122.0,4.0,310.0,,1.0,307369.0,,,,,,,,,,,,,,,,,,1017.0,1107.886000000001,1.0,
336000.0,1122.0,4.0,310.0,0.0,1.0,307369.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1122.0,4.0,310.0,0.0,1.0,307369.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1122.0,4.0,310.0,,1.0,307369.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
336000.0,1122.0,4.0,310.0,,1.0,307369.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
352800.0,1168.0,4.0,325.0,,1.0,321476.0,,,,,,,1018.0,473.82765940211596,,,896.875789998878,,,1.0,37.0,0.0,,,,,
352800.0,1168.0,4.0,325.0,,1.0,321476.0,,,,,,,1017.0,475.5647043528673,,,913.5379699987297,,,1.0,37.0,1.0,,,,,
352800.0,1168.0,4.0,325.0,,1.0,321476.0,1.0,147.0,,,,,,,,,,73.0,2284.0,,,,,,,,5.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,42.0,147.0,,,,,,,,,,62.0,2256.0,,,,,,,,10.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,30.0,147.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,40.0,147.0,,,,,,,,,,82.0,2245.0,,,,,,,,0.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,29.0,147.0,,,,,,,,,,69.0,189.0,,,,,,,,12.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,38.0,147.0,,,,,,,,,,62.0,2257.0,,,,,,,,5.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,3.0,147.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,4.0,147.0,,,,,,,,,,83.0,2293.0,,,,,,,,0.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,5.0,147.0,,,,,,,,,,73.0,2249.0,,,,,,,,10.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,18.0,147.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,25.0,147.0,,,,,,,,,,69.0,186.0,,,,,,,,7.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,39.0,147.0,,,,,,,,,,72.0,2261.0,,,,,,,,0.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,26.0,147.0,,,,,,,,,,59.0,164.0,,,,,,,,7.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,2.0,147.0,,,,,,,,,,63.0,2277.0,,,,,,,,5.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,15.0,147.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,41.0,147.0,,,,,,,,,,72.0,2230.0,,,,,,,,10.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,16.0,147.0,,,,,,,,,,82.0,703.0,,,,,,,,0.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,37.0,147.0,,,,,,,,,,72.0,2239.0,,,,,,,,5.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,14.0,147.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,28.0,147.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,27.0,147.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,6.0,147.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,17.0,147.0,,,,,,,,,,72.0,601.0,,,,,,,,10.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,13.0,147.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
352800.0,1168.0,4.0,325.0,,1.0,321476.0,,,,,,,,,,,,,,,,,,1017.0,1152.5930000000003,1.0,
352800.0,1168.0,4.0,325.0,,1.0,321476.0,,,,,,,,,,,,,,,,,,1018.0,1225.1329999999987,1.0,
352800.0,1168.0,4.0,325.0,0.0,1.0,321476.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1168.0,4.0,325.0,0.0,1.0,321476.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1168.0,4.0,325.0,,1.0,321476.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
352800.0,1168.0,4.0,325.0,,1.0,321476.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
369600.0,1215.0,4.0,338.0,,1.0,347968.0,,,,,,,1017.0,477.328464924293,,,924.4927199987127,,,1.0,37.0,1.0,,,,,
369600.0,1215.0,4.0,338.0,,1.0,347968.0,,,,,,,1018.0,474.6600185824949,,,901.8142699988691,,,1.0,37.0,0.0,,,,,
369600.0,1215.0,4.0,338.0,,1.0,347968.0,27.0,154.0,,,,,,,,,,68.0,187.0,,,,,,,,2.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,42.0,154.0,,,,,,,,,,59.0,2239.0,,,,,,,,11.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,41.0,154.0,,,,,,,,,,69.0,2218.0,,,,,,,,11.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,15.0,154.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,39.0,154.0,,,,,,,,,,69.0,2256.0,,,,,,,,1.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,18.0,154.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,25.0,154.0,,,,,,,,,,68.0,186.0,,,,,,,,7.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,16.0,154.0,,,,,,,,,,82.0,703.0,,,,,,,,0.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,40.0,154.0,,,,,,,,,,79.0,2242.0,,,,,,,,1.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,3.0,154.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,29.0,154.0,,,,,,,,,,68.0,189.0,,,,,,,,12.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,37.0,154.0,,,,,,,,,,69.0,2232.0,,,,,,,,6.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,28.0,154.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,4.0,154.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,2.0,154.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,17.0,154.0,,,,,,,,,,72.0,601.0,,,,,,,,10.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,1.0,154.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,26.0,154.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,14.0,154.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,30.0,154.0,,,,,,,,,,58.0,190.0,,,,,,,,12.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,6.0,154.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,38.0,154.0,,,,,,,,,,59.0,2254.0,,,,,,,,6.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,5.0,154.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,13.0,154.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
369600.0,1215.0,4.0,338.0,,1.0,347968.0,,,,,,,,,,,,,,,,,,1017.0,1205.4379999999996,1.0,
369600.0,1215.0,4.0,338.0,,1.0,347968.0,,,,,,,,,,,,,,,,,,1018.0,1273.505999999999,1.0,
369600.0,1215.0,4.0,338.0,0.0,1.0,347968.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1215.0,4.0,338.0,0.0,1.0,347968.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1215.0,4.0,338.0,,1.0,347968.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
369600.0,1215.0,4.0,338.0,,1.0,347968.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
386400.0,1257.0,4.0,351.0,,1.0,375128.0,,,,,,,1018.0,474.91860618518365,,,900.8235499989262,,,1.0,40.0,0.0,,,,,
386400.0,1257.0,4.0,351.0,,1.0,375128.0,,,,,,,1017.0,477.7997909721303,,,924.4582999987706,,,1.0,41.0,1.0,,,,,
386400.0,1257.0,4.0,351.0,,1.0,375128.0,2.0,161.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,15.0,161.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,40.0,161.0,,,,,,,,,,79.0,2233.0,,,,,,,,1.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,29.0,161.0,,,,,,,,,,68.0,189.0,,,,,,,,12.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,16.0,161.0,,,,,,,,,,82.0,703.0,,,,,,,,0.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,18.0,161.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,42.0,161.0,,,,,,,,,,59.0,2223.0,,,,,,,,11.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,27.0,161.0,,,,,,,,,,68.0,187.0,,,,,,,,2.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,14.0,161.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,37.0,161.0,,,,,,,,,,69.0,2229.0,,,,,,,,6.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,3.0,161.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,13.0,161.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,1.0,161.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,30.0,161.0,,,,,,,,,,58.0,190.0,,,,,,,,12.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,28.0,161.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,38.0,161.0,,,,,,,,,,59.0,2250.0,,,,,,,,6.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,4.0,161.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,26.0,161.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,17.0,161.0,,,,,,,,,,72.0,601.0,,,,,,,,10.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,39.0,161.0,,,,,,,,,,69.0,2256.0,,,,,,,,1.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,5.0,161.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,6.0,161.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,25.0,161.0,,,,,,,,,,68.0,186.0,,,,,,,,7.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,41.0,161.0,,,,,,,,,,69.0,2208.0,,,,,,,,11.0
386400.0,1257.0,4.0,351.0,,1.0,375128.0,,,,,,,,,,,,,,,,,,1017.0,1267.5779999999988,1.0,
386400.0,1257.0,4.0,351.0,,1.0,375128.0,,,,,,,,,,,,,,,,,,1018.0,1312.9219999999991,1.0,
386400.0,1257.0,4.0,351.0,0.0,1.0,375128.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1257.0,4.0,351.0,0.0,1.0,375128.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1257.0,4.0,351.0,,1.0,375128.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
386400.0,1257.0,4.0,351.0,,1.0,375128.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
403200.0,1321.0,4.0,368.0,,1.0,392711.0,,,,,,,1018.0,475.75471010515514,,,905.6006799989207,,,1.0,40.0,0.0,,,,,
403200.0,1321.0,4.0,368.0,,1.0,392711.0,,,,,,,1017.0,480.10168499566396,,,941.8148799986715,,,1.0,38.0,1.0,,,,,
403200.0,1321.0,4.0,368.0,,1.0,392711.0,16.0,168.0,,,,,,,,,,82.0,703.0,,,,,,,,0.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,41.0,168.0,,,,,,,,,,69.0,2192.0,,,,,,,,11.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,26.0,168.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,30.0,168.0,,,,,,,,,,58.0,190.0,,,,,,,,12.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,13.0,168.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,27.0,168.0,,,,,,,,,,68.0,187.0,,,,,,,,2.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,42.0,168.0,,,,,,,,,,59.0,2218.0,,,,,,,,11.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,29.0,168.0,,,,,,,,,,68.0,189.0,,,,,,,,12.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,37.0,168.0,,,,,,,,,,69.0,2229.0,,,,,,,,6.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,39.0,168.0,,,,,,,,,,69.0,2253.0,,,,,,,,1.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,25.0,168.0,,,,,,,,,,68.0,186.0,,,,,,,,7.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,2.0,168.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,6.0,168.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,4.0,168.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,3.0,168.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,18.0,168.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,15.0,168.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,14.0,168.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,28.0,168.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,38.0,168.0,,,,,,,,,,59.0,2232.0,,,,,,,,6.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,1.0,168.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,5.0,168.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,17.0,168.0,,,,,,,,,,72.0,601.0,,,,,,,,10.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,40.0,168.0,,,,,,,,,,79.0,2211.0,,,,,,,,1.0
403200.0,1321.0,4.0,368.0,,1.0,392711.0,,,,,,,,,,,,,,,,,,1017.0,1349.334999999997,1.0,
403200.0,1321.0,4.0,368.0,,1.0,392711.0,,,,,,,,,,,,,,,,,,1018.0,1361.3079999999986,1.0,
403200.0,1321.0,4.0,368.0,0.0,1.0,392711.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1321.0,4.0,368.0,0.0,1.0,392711.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1321.0,4.0,368.0,,1.0,392711.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
403200.0,1321.0,4.0,368.0,,1.0,392711.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
420000.0,1377.0,4.0,383.0,,1.0,417050.0,,,,,,,1018.0,477.73695831241105,,,919.3982199988527,,,1.0,37.0,0.0,,,,,
420000.0,1377.0,4.0,383.0,,1.0,417050.0,,,,,,,1017.0,482.38218311333753,,,958.3185099986038,,,1.0,41.0,1.0,,,,,
420000.0,1377.0,4.0,383.0,,1.0,417050.0,17.0,175.0,,,,,,,,,,72.0,601.0,,,,,,,,10.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,2.0,175.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,39.0,175.0,,,,,,,,,,69.0,2244.0,,,,,,,,1.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,27.0,175.0,,,,,,,,,,68.0,187.0,,,,,,,,2.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,5.0,175.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,16.0,175.0,,,,,,,,,,82.0,703.0,,,,,,,,0.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,41.0,175.0,,,,,,,,,,69.0,2186.0,,,,,,,,11.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,42.0,175.0,,,,,,,,,,59.0,2192.0,,,,,,,,11.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,30.0,175.0,,,,,,,,,,58.0,190.0,,,,,,,,12.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,6.0,175.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,25.0,175.0,,,,,,,,,,68.0,186.0,,,,,,,,7.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,29.0,175.0,,,,,,,,,,68.0,189.0,,,,,,,,12.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,1.0,175.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,14.0,175.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,28.0,175.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,26.0,175.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,3.0,175.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,40.0,175.0,,,,,,,,,,79.0,2203.0,,,,,,,,1.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,18.0,175.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,38.0,175.0,,,,,,,,,,59.0,2232.0,,,,,,,,6.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,37.0,175.0,,,,,,,,,,69.0,2222.0,,,,,,,,6.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,13.0,175.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,15.0,175.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,4.0,175.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
420000.0,1377.0,4.0,383.0,,1.0,417050.0,,,,,,,,,,,,,,,,,,1018.0,1406.2229999999986,1.0,
420000.0,1377.0,4.0,383.0,,1.0,417050.0,,,,,,,,,,,,,,,,,,1017.0,1422.7069999999962,1.0,
420000.0,1377.0,4.0,383.0,0.0,1.0,417050.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1377.0,4.0,383.0,0.0,1.0,417050.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1377.0,4.0,383.0,,1.0,417050.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
420000.0,1377.0,4.0,383.0,,1.0,417050.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
436800.0,1433.0,4.0,398.0,,1.0,437066.0,,,,,,,1018.0,479.8198729154276,,,935.7020999987482,,,1.0,42.0,0.0,,,,,
436800.0,1433.0,4.0,398.0,,1.0,437066.0,,,,,,,1017.0,483.16145993760944,,,963.5072699985933,,,1.0,42.0,1.0,,,,,
436800.0,1433.0,4.0,398.0,,1.0,437066.0,30.0,182.0,,,,,,,,,,58.0,190.0,,,,,,,,12.0
436800.0,1433.0,4.0,398.0,,1.0,437066.0,25.0,182.0,,,,,,,,,,68.0,186.0,,,,,,,,7.0
436800.0,1433.0,4.0,398.0,,1.0,437066.0,17.0,182.0,,,,,,,,,,72.0,601.0,,,,,,,,10.0
436800.0,1433.0,4.0,398.0,,1.0,437066.0,37.0,182.0,,,,,,,,,,69.0,2202.0,,,,,,,,6.0
436800.0,1433.0,4.0,398.0,,1.0,437066.0,29.0,182.0,,,,,,,,,,68.0,189.0,,,,,,,,12.0
436800.0,1433.0,4.0,398.0,,1.0,437066.0,1.0,182.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
436800.0,1433.0,4.0,398.0,,1.0,437066.0,15.0,182.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
436800.0,1433.0,4.0,398.0,,1.0,437066.0,5.0,182.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
436800.0,1433.0,4.0,398.0,,1.0,437066.0,42.0,182.0,,,,,,,,,,59.0,2175.0,,,,,,,,11.0
436800.0,1433.0,4.0,398.0,,1.0,437066.0,2.0,182.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
436800.0,1433.0,4.0,398.0,,1.0,437066.0,26.0,182.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
436800.0,1433.0,4.0,398.0,,1.0,437066.0,39.0,182.0,,,,,,,,,,69.0,2239.0,,,,,,,,1.0
436800.0,1433.0,4.0,398.0,,1.0,437066.0,6.0,182.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
436800.0,1433.0,4.0,398.0,,1.0,437066.0,3.0,182.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
436800.0,1433.0,4.0,398.0,,1.0,437066.0,16.0,182.0,,,,,,,,,,82.0,703.0,,,,,,,,0.0
436800.0,1433.0,4.0,398.0,,1.0,437066.0,4.0,182.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
436800.0,1433.0,4.0,398.0,,1.0,437066.0,40.0,182.0,,,,,,,,,,79.0,2195.0,,,,,,,,1.0
436800.0,1433.0,4.0,398.0,,1.0,437066.0,27.0,182.0,,,,,,,,,,68.0,187.0,,,,,,,,2.0
436800.0,1433.0,4.0,398.0,,1.0,437066.0,18.0,182.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
436800.0,1433.0,4.0,398.0,,1.0,437066.0,41.0,182.0,,,,,,,,,,69.0,2186.0,,,,,,,,11.0
436800.0,1433.0,4.0,398.0,,1.0,437066.0,28.0,182.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
436800.0,1433.0,4.0,398.0,,1.0,437066.0,38.0,182.0,,,,,,,,,,59.0,2226.0,,,,,,,,6.0
436800.0,1433.0,4.0,398.0,,1.0,437066.0,14.0,182.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
