time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7701.0,4.0,987.0,,1.0,1899898.0,37.0,357.0,,,,,,,,,,71.0,1692.0,,,,,,,,9.0
856800.0,7701.0,4.0,987.0,,1.0,1899898.0,1.0,357.0,,,,,,,,,,80.0,2254.0,,,,,,,,8.0
856800.0,7701.0,4.0,987.0,,1.0,1899898.0,,,,,,,,,,,,,,,,,,1009.0,2901.222999999802,1.0,
856800.0,7701.0,4.0,987.0,,1.0,1899898.0,,,,,,,,,,,,,,,,,,1010.0,2467.3349999998877,1.0,
856800.0,7701.0,4.0,987.0,0.00587,1.0,1899898.0,,,0.0,1010.0,0.0,80.68315000001716,,,,,,,,,,,0.0,,,,
856800.0,7701.0,4.0,987.0,0.01174,1.0,1899898.0,,,0.0,1009.0,0.0,53.9629100000099,,,,,,,,,,,1.0,,,,
856800.0,7701.0,4.0,987.0,,1.0,1899898.0,,,,,,,,,19.9999538572016,1009.0,,,,,,,,,,,
856800.0,7701.0,4.0,987.0,,1.0,1899898.0,,,,,,,,,19.999999157123785,1010.0,,,,,,,,,,,
873600.0,7777.0,4.0,1004.0,,1.0,1952639.0,,,,,,,1009.0,502.0463518182988,,,1013.6923700006804,,,1.0,1.0,1.0,,,,,
873600.0,7777.0,4.0,1004.0,,1.0,1952639.0,,,,,,,1010.0,473.4926523391304,,,841.661310002144,,,1.0,13.0,0.0,,,,,
873600.0,7777.0,4.0,1004.0,,1.0,1952639.0,13.0,364.0,,,,,,,,,,84.0,354.0,,,,,,,,7.0
873600.0,7777.0,4.0,1004.0,,1.0,1952639.0,1.0,364.0,,,,,,,,,,80.0,2234.0,,,,,,,,8.0
873600.0,7777.0,4.0,1004.0,,1.0,1952639.0,25.0,364.0,,,,,,,,,,84.0,158.0,,,,,,,,7.0
873600.0,7777.0,4.0,1004.0,,1.0,1952639.0,37.0,364.0,,,,,,,,,,71.0,1692.0,,,,,,,,9.0
873600.0,7777.0,4.0,1004.0,,1.0,1952639.0,,,,,,,,,,,,,,,,,,1010.0,2502.6949999998883,1.0,
873600.0,7777.0,4.0,1004.0,,1.0,1952639.0,,,,,,,,,,,,,,,,,,1009.0,2949.556999999802,1.0,
873600.0,7777.0,4.0,1004.0,0.00587,1.0,1952639.0,,,0.0,1010.0,0.0,80.68315000001716,,,,,,,,,,,0.0,,,,
873600.0,7777.0,4.0,1004.0,0.01174,1.0,1952639.0,,,0.0,1009.0,0.0,53.9629100000099,,,,,,,,,,,1.0,,,,
873600.0,7777.0,4.0,1004.0,,1.0,1952639.0,,,,,,,,,19.999999156584504,1010.0,,,,,,,,,,,
873600.0,7777.0,4.0,1004.0,,1.0,1952639.0,,,,,,,,,19.99996581050388,1009.0,,,,,,,,,,,
