time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1403.0,0.0,341.0,,0.0,362243.0,,,,,,,1025.0,475.75096808038023,,,1010.4604899988133,,,3.0,29.0,1.0,,,,,
336000.0,1403.0,0.0,341.0,,0.0,362243.0,,,,,,,1026.0,472.49169231319087,,,985.6006699989479,,,2.0,17.0,0.0,,,,,
336000.0,1403.0,0.0,341.0,,0.0,362243.0,38.0,140.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,28.0,140.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,14.0,140.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,30.0,140.0,,,,,,,,,,59.0,155.0,,,,,,,,12.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,42.0,140.0,,,,,,,,,,62.0,2237.0,,,,,,,,10.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,2.0,140.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,39.0,140.0,,,,,,,,,,72.0,2293.0,,,,,,,,0.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,40.0,140.0,,,,,,,,,,82.0,2244.0,,,,,,,,0.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,17.0,140.0,,,,,,,,,,72.0,611.0,,,,,,,,10.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,4.0,140.0,,,,,,,,,,83.0,2295.0,,,,,,,,0.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,13.0,140.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,41.0,140.0,,,,,,,,,,72.0,2282.0,,,,,,,,10.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,37.0,140.0,,,,,,,,,,72.0,2198.0,,,,,,,,5.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,3.0,140.0,,,,,,,,,,73.0,2281.0,,,,,,,,0.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,16.0,140.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,27.0,140.0,,,,,,,,,,69.0,153.0,,,,,,,,2.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,1.0,140.0,,,,,,,,,,73.0,2304.0,,,,,,,,5.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,15.0,140.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,6.0,140.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,29.0,140.0,,,,,,,,,,69.0,150.0,,,,,,,,12.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,25.0,140.0,,,,,,,,,,69.0,149.0,,,,,,,,7.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,26.0,140.0,,,,,,,,,,59.0,158.0,,,,,,,,7.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,5.0,140.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,18.0,140.0,,,,,,,,,,62.0,503.0,,,,,,,,10.0
336000.0,1403.0,0.0,341.0,,0.0,362243.0,,,,,,,,,,,,,,,,,,1026.0,1230.7620000000043,1.0,
336000.0,1403.0,0.0,341.0,,0.0,362243.0,,,,,,,,,,,,,,,,,,1025.0,1267.1619999999996,1.0,
336000.0,1403.0,0.0,341.0,7.407939999999844,0.0,362243.0,,,4.0,1026.0,6.0,75.39428000001573,,,,,,,,,,,0.0,,,,
336000.0,1403.0,0.0,341.0,0.0,0.0,362243.0,,,4.0,1025.0,8.0,53.5931000000098,,,,,,,,,,,1.0,,,,
336000.0,1403.0,0.0,341.0,,0.0,362243.0,,,,,,,,,0.14374227198401227,1026.0,,,,,,,,,,,
336000.0,1403.0,0.0,341.0,,0.0,362243.0,,,,,,,,,0.14496547653730305,1025.0,,,,,,,,,,,
352800.0,1457.0,0.0,354.0,,0.0,389338.0,,,,,,,1026.0,473.7525726374368,,,994.3011199989069,,,2.0,38.0,0.0,,,,,
352800.0,1457.0,0.0,354.0,,0.0,389338.0,,,,,,,1025.0,476.3394258670901,,,1011.2365599988791,,,3.0,28.0,1.0,,,,,
352800.0,1457.0,0.0,354.0,,0.0,389338.0,4.0,147.0,,,,,,,,,,83.0,2295.0,,,,,,,,0.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,29.0,147.0,,,,,,,,,,69.0,141.0,,,,,,,,12.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,5.0,147.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,42.0,147.0,,,,,,,,,,62.0,2237.0,,,,,,,,10.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,15.0,147.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,40.0,147.0,,,,,,,,,,82.0,2241.0,,,,,,,,0.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,27.0,147.0,,,,,,,,,,69.0,153.0,,,,,,,,2.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,1.0,147.0,,,,,,,,,,73.0,2304.0,,,,,,,,5.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,38.0,147.0,,,,,,,,,,62.0,2245.0,,,,,,,,5.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,3.0,147.0,,,,,,,,,,73.0,2281.0,,,,,,,,0.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,37.0,147.0,,,,,,,,,,72.0,2193.0,,,,,,,,5.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,28.0,147.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,18.0,147.0,,,,,,,,,,62.0,503.0,,,,,,,,10.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,6.0,147.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,41.0,147.0,,,,,,,,,,72.0,2282.0,,,,,,,,10.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,39.0,147.0,,,,,,,,,,72.0,2293.0,,,,,,,,0.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,16.0,147.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,26.0,147.0,,,,,,,,,,59.0,155.0,,,,,,,,7.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,2.0,147.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,17.0,147.0,,,,,,,,,,72.0,607.0,,,,,,,,10.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,25.0,147.0,,,,,,,,,,69.0,142.0,,,,,,,,7.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,13.0,147.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,30.0,147.0,,,,,,,,,,59.0,155.0,,,,,,,,12.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,14.0,147.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
352800.0,1457.0,0.0,354.0,,0.0,389338.0,,,,,,,,,,,,,,,,,,1025.0,1317.6539999999993,1.0,
352800.0,1457.0,0.0,354.0,,0.0,389338.0,,,,,,,,,,,,,,,,,,1026.0,1284.5690000000043,1.0,
352800.0,1457.0,0.0,354.0,0.0,0.0,389338.0,,,4.0,1025.0,8.0,53.5931000000098,,,,,,,,,,,1.0,,,,
352800.0,1457.0,0.0,354.0,3.222629999999972,0.0,389338.0,,,4.0,1026.0,7.0,83.10746000001782,,,,,,,,,,,0.0,,,,
352800.0,1457.0,0.0,354.0,,0.0,389338.0,,,,,,,,,0.15063525464570604,1026.0,,,,,,,,,,,
352800.0,1457.0,0.0,354.0,,0.0,389338.0,,,,,,,,,0.14939959789954643,1025.0,,,,,,,,,,,
369600.0,1522.0,0.0,368.0,,0.0,415572.0,,,,,,,1026.0,474.27822359540534,,,995.538049998945,,,2.0,1.0,0.0,,,,,
369600.0,1522.0,0.0,368.0,,0.0,415572.0,,,,,,,1025.0,478.28635360728634,,,1026.555989998754,,,3.0,25.0,1.0,,,,,
369600.0,1522.0,0.0,368.0,,0.0,415572.0,2.0,154.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,27.0,154.0,,,,,,,,,,68.0,146.0,,,,,,,,2.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,3.0,154.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,25.0,154.0,,,,,,,,,,68.0,132.0,,,,,,,,7.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,16.0,154.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,30.0,154.0,,,,,,,,,,58.0,152.0,,,,,,,,12.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,28.0,154.0,,,,,,,,,,78.0,185.0,,,,,,,,2.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,26.0,154.0,,,,,,,,,,58.0,155.0,,,,,,,,7.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,6.0,154.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,1.0,154.0,,,,,,,,,,70.0,2304.0,,,,,,,,8.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,4.0,154.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,13.0,154.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,39.0,154.0,,,,,,,,,,69.0,2293.0,,,,,,,,1.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,40.0,154.0,,,,,,,,,,79.0,2241.0,,,,,,,,1.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,42.0,154.0,,,,,,,,,,59.0,2237.0,,,,,,,,11.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,41.0,154.0,,,,,,,,,,69.0,2282.0,,,,,,,,11.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,17.0,154.0,,,,,,,,,,72.0,607.0,,,,,,,,10.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,38.0,154.0,,,,,,,,,,59.0,2241.0,,,,,,,,6.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,14.0,154.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,29.0,154.0,,,,,,,,,,68.0,128.0,,,,,,,,12.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,15.0,154.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,37.0,154.0,,,,,,,,,,69.0,2193.0,,,,,,,,6.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,5.0,154.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,18.0,154.0,,,,,,,,,,62.0,503.0,,,,,,,,10.0
369600.0,1522.0,0.0,368.0,,0.0,415572.0,,,,,,,,,,,,,,,,,,1025.0,1386.8659999999982,1.0,
369600.0,1522.0,0.0,368.0,,0.0,415572.0,,,,,,,,,,,,,,,,,,1026.0,1322.1650000000034,1.0,
369600.0,1522.0,0.0,368.0,6.456999999999873,0.0,415572.0,,,4.0,1026.0,7.0,86.3418300000187,,,,,,,,,,,0.0,,,,
369600.0,1522.0,0.0,368.0,0.0,0.0,415572.0,,,4.0,1025.0,8.0,53.5931000000098,,,,,,,,,,,1.0,,,,
369600.0,1522.0,0.0,368.0,,0.0,415572.0,,,,,,,,,0.15741266511292717,1026.0,,,,,,,,,,,
369600.0,1522.0,0.0,368.0,,0.0,415572.0,,,,,,,,,0.15779621811590488,1025.0,,,,,,,,,,,
386400.0,1627.0,0.0,388.0,,0.0,436294.0,,,,,,,1026.0,475.22881014833104,,,1001.7044299989286,,,3.0,17.0,0.0,,,,,
386400.0,1627.0,0.0,388.0,,0.0,436294.0,,,,,,,1025.0,481.40094891802863,,,1053.8476399985068,,,3.0,28.0,1.0,,,,,
386400.0,1627.0,0.0,388.0,,0.0,436294.0,27.0,161.0,,,,,,,,,,68.0,143.0,,,,,,,,2.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,25.0,161.0,,,,,,,,,,68.0,114.0,,,,,,,,7.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,42.0,161.0,,,,,,,,,,59.0,2237.0,,,,,,,,11.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,18.0,161.0,,,,,,,,,,62.0,479.0,,,,,,,,10.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,6.0,161.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,13.0,161.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,26.0,161.0,,,,,,,,,,58.0,148.0,,,,,,,,7.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,15.0,161.0,,,,,,,,,,72.0,648.0,,,,,,,,0.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,40.0,161.0,,,,,,,,,,79.0,2241.0,,,,,,,,1.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,30.0,161.0,,,,,,,,,,58.0,144.0,,,,,,,,12.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,1.0,161.0,,,,,,,,,,70.0,2299.0,,,,,,,,8.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,41.0,161.0,,,,,,,,,,69.0,2282.0,,,,,,,,11.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,2.0,161.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,17.0,161.0,,,,,,,,,,72.0,597.0,,,,,,,,10.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,3.0,161.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,39.0,161.0,,,,,,,,,,69.0,2293.0,,,,,,,,1.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,29.0,161.0,,,,,,,,,,68.0,128.0,,,,,,,,12.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,38.0,161.0,,,,,,,,,,59.0,2241.0,,,,,,,,6.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,28.0,161.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,5.0,161.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,14.0,161.0,,,,,,,,,,62.0,607.0,,,,,,,,5.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,16.0,161.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,4.0,161.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,37.0,161.0,,,,,,,,,,69.0,2193.0,,,,,,,,6.0
386400.0,1627.0,0.0,388.0,,0.0,436294.0,,,,,,,,,,,,,,,,,,1025.0,1479.4389999999978,1.0,
386400.0,1627.0,0.0,388.0,,0.0,436294.0,,,,,,,,,,,,,,,,,,1026.0,1386.8010000000022,1.0,
386400.0,1627.0,0.0,388.0,0.00587,0.0,436294.0,,,4.0,1026.0,8.0,91.91833000002022,,,,,,,,,,,0.0,,,,
386400.0,1627.0,0.0,388.0,0.0,0.0,436294.0,,,4.0,1025.0,8.0,53.5931000000098,,,,,,,,,,,1.0,,,,
386400.0,1627.0,0.0,388.0,,0.0,436294.0,,,,,,,,,0.16274048553783352,1026.0,,,,,,,,,,,
386400.0,1627.0,0.0,388.0,,0.0,436294.0,,,,,,,,,0.16827836751931013,1025.0,,,,,,,,,,,
403200.0,1680.0,4.0,402.0,,1.0,467692.0,,,,,,,1026.0,476.57513014602034,,,1009.5429599989455,,,1.0,41.0,0.0,,,,,
403200.0,1680.0,4.0,402.0,,1.0,467692.0,,,,,,,1025.0,482.3262169493535,,,1055.6383999972043,,,1.0,37.0,1.0,,,,,
403200.0,1680.0,4.0,402.0,,1.0,467692.0,4.0,168.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,25.0,168.0,,,,,,,,,,68.0,114.0,,,,,,,,7.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,27.0,168.0,,,,,,,,,,68.0,143.0,,,,,,,,2.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,15.0,168.0,,,,,,,,,,72.0,648.0,,,,,,,,0.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,3.0,168.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,41.0,168.0,,,,,,,,,,69.0,2277.0,,,,,,,,11.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,14.0,168.0,,,,,,,,,,62.0,607.0,,,,,,,,5.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,37.0,168.0,,,,,,,,,,69.0,2184.0,,,,,,,,6.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,39.0,168.0,,,,,,,,,,69.0,2291.0,,,,,,,,1.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,30.0,168.0,,,,,,,,,,58.0,141.0,,,,,,,,12.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,26.0,168.0,,,,,,,,,,58.0,148.0,,,,,,,,7.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,28.0,168.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,6.0,168.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,5.0,168.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,2.0,168.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,42.0,168.0,,,,,,,,,,59.0,2229.0,,,,,,,,11.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,29.0,168.0,,,,,,,,,,68.0,109.0,,,,,,,,12.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,38.0,168.0,,,,,,,,,,59.0,2238.0,,,,,,,,6.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,16.0,168.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,1.0,168.0,,,,,,,,,,70.0,2299.0,,,,,,,,8.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,18.0,168.0,,,,,,,,,,62.0,479.0,,,,,,,,10.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,17.0,168.0,,,,,,,,,,72.0,597.0,,,,,,,,10.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,40.0,168.0,,,,,,,,,,79.0,2237.0,,,,,,,,1.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,13.0,168.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
403200.0,1680.0,4.0,402.0,,1.0,467692.0,,,,,,,,,,,,,,,,,,1026.0,1460.5630000000028,1.0,
403200.0,1680.0,4.0,402.0,,1.0,467692.0,,,,,,,,,,,,,,,,,,1025.0,1519.075999999998,1.0,
403200.0,1680.0,4.0,402.0,0.00587,1.0,467692.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1680.0,4.0,402.0,0.0,1.0,467692.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1680.0,4.0,402.0,,1.0,467692.0,,,,,,,,,0.1729403677206919,1026.0,,,,,,,,,,,
403200.0,1680.0,4.0,402.0,,1.0,467692.0,,,,,,,,,0.1756731854380802,1025.0,,,,,,,,,,,
420000.0,1759.0,4.0,422.0,,1.0,489998.0,,,,,,,1026.0,479.6198920657072,,,1036.6817199986635,,,1.0,38.0,0.0,,,,,
420000.0,1759.0,4.0,422.0,,1.0,489998.0,,,,,,,1025.0,484.8783701411864,,,1076.70890999683,,,1.0,41.0,1.0,,,,,
420000.0,1759.0,4.0,422.0,,1.0,489998.0,16.0,175.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,37.0,175.0,,,,,,,,,,69.0,2176.0,,,,,,,,6.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,42.0,175.0,,,,,,,,,,59.0,2211.0,,,,,,,,11.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,3.0,175.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,28.0,175.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,18.0,175.0,,,,,,,,,,62.0,479.0,,,,,,,,10.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,41.0,175.0,,,,,,,,,,69.0,2246.0,,,,,,,,11.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,1.0,175.0,,,,,,,,,,70.0,2299.0,,,,,,,,8.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,6.0,175.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,14.0,175.0,,,,,,,,,,62.0,607.0,,,,,,,,5.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,4.0,175.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,29.0,175.0,,,,,,,,,,68.0,109.0,,,,,,,,12.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,13.0,175.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,5.0,175.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,40.0,175.0,,,,,,,,,,79.0,2234.0,,,,,,,,1.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,39.0,175.0,,,,,,,,,,69.0,2284.0,,,,,,,,1.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,17.0,175.0,,,,,,,,,,72.0,597.0,,,,,,,,10.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,15.0,175.0,,,,,,,,,,72.0,648.0,,,,,,,,0.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,27.0,175.0,,,,,,,,,,68.0,143.0,,,,,,,,2.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,26.0,175.0,,,,,,,,,,58.0,148.0,,,,,,,,7.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,2.0,175.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,25.0,175.0,,,,,,,,,,68.0,114.0,,,,,,,,7.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,30.0,175.0,,,,,,,,,,58.0,141.0,,,,,,,,12.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,38.0,175.0,,,,,,,,,,59.0,2226.0,,,,,,,,6.0
420000.0,1759.0,4.0,422.0,,1.0,489998.0,,,,,,,,,,,,,,,,,,1026.0,1554.696000000003,1.0,
420000.0,1759.0,4.0,422.0,,1.0,489998.0,,,,,,,,,,,,,,,,,,1025.0,1594.8919999999982,1.0,
420000.0,1759.0,4.0,422.0,0.00587,1.0,489998.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1759.0,4.0,422.0,0.0,1.0,489998.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1759.0,4.0,422.0,,1.0,489998.0,,,,,,,,,0.1881956465391134,1026.0,,,,,,,,,,,
420000.0,1759.0,4.0,422.0,,1.0,489998.0,,,,,,,,,0.18780947546296997,1025.0,,,,,,,,,,,
436800.0,1822.0,4.0,435.0,,1.0,522131.0,,,,,,,1026.0,479.7531039377159,,,1032.5567699975572,,,1.0,42.0,0.0,,,,,
436800.0,1822.0,4.0,435.0,,1.0,522131.0,,,,,,,1025.0,485.3436930927633,,,1077.8430799961445,,,1.0,40.0,1.0,,,,,
436800.0,1822.0,4.0,435.0,,1.0,522131.0,26.0,182.0,,,,,,,,,,58.0,148.0,,,,,,,,7.0
436800.0,1822.0,4.0,435.0,,1.0,522131.0,16.0,182.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
436800.0,1822.0,4.0,435.0,,1.0,522131.0,1.0,182.0,,,,,,,,,,70.0,2299.0,,,,,,,,8.0
436800.0,1822.0,4.0,435.0,,1.0,522131.0,15.0,182.0,,,,,,,,,,72.0,648.0,,,,,,,,0.0
436800.0,1822.0,4.0,435.0,,1.0,522131.0,38.0,182.0,,,,,,,,,,59.0,2220.0,,,,,,,,6.0
436800.0,1822.0,4.0,435.0,,1.0,522131.0,17.0,182.0,,,,,,,,,,72.0,597.0,,,,,,,,10.0
436800.0,1822.0,4.0,435.0,,1.0,522131.0,3.0,182.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
436800.0,1822.0,4.0,435.0,,1.0,522131.0,41.0,182.0,,,,,,,,,,69.0,2226.0,,,,,,,,11.0
436800.0,1822.0,4.0,435.0,,1.0,522131.0,13.0,182.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
436800.0,1822.0,4.0,435.0,,1.0,522131.0,30.0,182.0,,,,,,,,,,58.0,141.0,,,,,,,,12.0
436800.0,1822.0,4.0,435.0,,1.0,522131.0,39.0,182.0,,,,,,,,,,69.0,2274.0,,,,,,,,1.0
436800.0,1822.0,4.0,435.0,,1.0,522131.0,2.0,182.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
436800.0,1822.0,4.0,435.0,,1.0,522131.0,14.0,182.0,,,,,,,,,,62.0,607.0,,,,,,,,5.0
436800.0,1822.0,4.0,435.0,,1.0,522131.0,37.0,182.0,,,,,,,,,,69.0,2169.0,,,,,,,,6.0
436800.0,1822.0,4.0,435.0,,1.0,522131.0,28.0,182.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
436800.0,1822.0,4.0,435.0,,1.0,522131.0,4.0,182.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
436800.0,1822.0,4.0,435.0,,1.0,522131.0,6.0,182.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
