time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7850.0,4.0,1060.0,,1.0,1975089.0,37.0,357.0,,,,,,,,,,71.0,1908.0,,,,,,,,9.0
856800.0,7850.0,4.0,1060.0,,1.0,1975089.0,,,,,,,,,,,,,,,,,,1023.0,2957.551999999788,1.0,
856800.0,7850.0,4.0,1060.0,,1.0,1975089.0,,,,,,,,,,,,,,,,,,1024.0,2648.216999999874,1.0,
856800.0,7850.0,4.0,1060.0,0.0,1.0,1975089.0,,,0.0,1023.0,0.0,49.41366000000866,,,,,,,,,,,1.0,,,,
856800.0,7850.0,4.0,1060.0,0.01174,1.0,1975089.0,,,0.0,1024.0,0.0,77.63662000001634,,,,,,,,,,,0.0,,,,
856800.0,7850.0,4.0,1060.0,,1.0,1975089.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
856800.0,7850.0,4.0,1060.0,,1.0,1975089.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
873600.0,7919.0,4.0,1079.0,,1.0,2024473.0,,,,,,,1023.0,503.522688318767,,,1028.7261399999584,,,1.0,13.0,1.0,,,,,
873600.0,7919.0,4.0,1079.0,,1.0,2024473.0,,,,,,,1024.0,491.91884406771925,,,962.2370600005662,,,1.0,13.0,0.0,,,,,
873600.0,7919.0,4.0,1079.0,,1.0,2024473.0,1.0,364.0,,,,,,,,,,80.0,1571.0,,,,,,,,8.0
873600.0,7919.0,4.0,1079.0,,1.0,2024473.0,13.0,364.0,,,,,,,,,,84.0,538.0,,,,,,,,7.0
873600.0,7919.0,4.0,1079.0,,1.0,2024473.0,25.0,364.0,,,,,,,,,,84.0,86.0,,,,,,,,7.0
873600.0,7919.0,4.0,1079.0,,1.0,2024473.0,37.0,364.0,,,,,,,,,,71.0,1908.0,,,,,,,,9.0
873600.0,7919.0,4.0,1079.0,,1.0,2024473.0,,,,,,,,,,,,,,,,,,1024.0,2698.968999999875,1.0,
873600.0,7919.0,4.0,1079.0,,1.0,2024473.0,,,,,,,,,,,,,,,,,,1023.0,3010.9169999997894,1.0,
873600.0,7919.0,4.0,1079.0,0.0,1.0,2024473.0,,,0.0,1023.0,0.0,49.41366000000866,,,,,,,,,,,1.0,,,,
873600.0,7919.0,4.0,1079.0,0.01174,1.0,2024473.0,,,0.0,1024.0,0.0,77.63662000001634,,,,,,,,,,,0.0,,,,
873600.0,7919.0,4.0,1079.0,,1.0,2024473.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
873600.0,7919.0,4.0,1079.0,,1.0,2024473.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
