time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,9615.0,4.0,920.0,,1.0,1765284.0,37.0,357.0,,,,,,,,,,71.0,1749.0,,,,,,,,9.0
856800.0,9615.0,4.0,920.0,,1.0,1765284.0,,,,,,,,,,,,,,,,,,1032.0,3078.113999999762,1.0,
856800.0,9615.0,4.0,920.0,,1.0,1765284.0,,,,,,,,,,,,,,,,,,1031.0,3137.6149999996987,1.0,
856800.0,9615.0,4.0,920.0,0.0,1.0,1765284.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
856800.0,9615.0,4.0,920.0,0.0,1.0,1765284.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
856800.0,9615.0,4.0,920.0,,1.0,1765284.0,,,,,,,,,19.99877079690385,1031.0,,,,,,,,,,,
856800.0,9615.0,4.0,920.0,,1.0,1765284.0,,,,,,,,,19.999987579928238,1032.0,,,,,,,,,,,
873600.0,9718.0,4.0,943.0,,1.0,1821143.0,,,,,,,1032.0,506.92728088735333,,,1062.0454399742646,,,1.0,13.0,0.0,,,,,
873600.0,9718.0,4.0,943.0,,1.0,1821143.0,,,,,,,1031.0,505.2705044338927,,,1050.532829980441,,,1.0,13.0,1.0,,,,,
873600.0,9718.0,4.0,943.0,,1.0,1821143.0,1.0,364.0,,,,,,,,,,80.0,1965.0,,,,,,,,8.0
873600.0,9718.0,4.0,943.0,,1.0,1821143.0,37.0,364.0,,,,,,,,,,71.0,1749.0,,,,,,,,9.0
873600.0,9718.0,4.0,943.0,,1.0,1821143.0,13.0,364.0,,,,,,,,,,84.0,328.0,,,,,,,,7.0
873600.0,9718.0,4.0,943.0,,1.0,1821143.0,25.0,364.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
873600.0,9718.0,4.0,943.0,,1.0,1821143.0,,,,,,,,,,,,,,,,,,1031.0,3203.1739999996907,1.0,
873600.0,9718.0,4.0,943.0,,1.0,1821143.0,,,,,,,,,,,,,,,,,,1032.0,3147.858999999757,1.0,
873600.0,9718.0,4.0,943.0,0.0,1.0,1821143.0,,,0.0,1032.0,0.0,81.31711000001734,,,,,,,,,,,0.0,,,,
873600.0,9718.0,4.0,943.0,0.0,1.0,1821143.0,,,0.0,1031.0,0.0,51.12770000000913,,,,,,,,,,,1.0,,,,
873600.0,9718.0,4.0,943.0,,1.0,1821143.0,,,,,,,,,19.998770355881494,1031.0,,,,,,,,,,,
873600.0,9718.0,4.0,943.0,,1.0,1821143.0,,,,,,,,,19.999987574195767,1032.0,,,,,,,,,,,
