time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,6650.0,4.0,978.0,,1.0,1890352.0,,,,,,,,,,,,,,,,,,1028.0,2545.867999999881,1.0,
856800.0,6650.0,4.0,978.0,0.0,1.0,1890352.0,,,0.0,1027.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
856800.0,6650.0,4.0,978.0,0.00587,1.0,1890352.0,,,0.0,1028.0,0.0,78.5875600000166,,,,,,,,,,,0.0,,,,
856800.0,6650.0,4.0,978.0,,1.0,1890352.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
856800.0,6650.0,4.0,978.0,,1.0,1890352.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
873600.0,6776.0,4.0,1000.0,,1.0,1940358.0,,,,,,,1028.0,490.6269136942858,,,941.3633100010182,,,1.0,1.0,0.0,,,,,
873600.0,6776.0,4.0,1000.0,,1.0,1940358.0,,,,,,,1027.0,482.71745703465047,,,896.8963500014775,,,1.0,1.0,1.0,,,,,
873600.0,6776.0,4.0,1000.0,,1.0,1940358.0,1.0,364.0,,,,,,,,,,80.0,1651.0,,,,,,,,8.0
873600.0,6776.0,4.0,1000.0,,1.0,1940358.0,25.0,364.0,,,,,,,,,,84.0,99.0,,,,,,,,7.0
873600.0,6776.0,4.0,1000.0,,1.0,1940358.0,37.0,364.0,,,,,,,,,,71.0,2085.0,,,,,,,,9.0
873600.0,6776.0,4.0,1000.0,,1.0,1940358.0,13.0,364.0,,,,,,,,,,84.0,493.0,,,,,,,,7.0
873600.0,6776.0,4.0,1000.0,,1.0,1940358.0,,,,,,,,,,,,,,,,,,1028.0,2610.2439999998765,1.0,
873600.0,6776.0,4.0,1000.0,,1.0,1940358.0,,,,,,,,,,,,,,,,,,1027.0,2502.031999999825,1.0,
873600.0,6776.0,4.0,1000.0,0.00587,1.0,1940358.0,,,0.0,1028.0,0.0,78.5875600000166,,,,,,,,,,,0.0,,,,
873600.0,6776.0,4.0,1000.0,0.0,1.0,1940358.0,,,0.0,1027.0,0.0,49.28452000000863,,,,,,,,,,,1.0,,,,
873600.0,6776.0,4.0,1000.0,,1.0,1940358.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
873600.0,6776.0,4.0,1000.0,,1.0,1940358.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
