time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,952.0,0.0,348.0,,0.0,435836.0,13.0,140.0,,,,,,,,,,72.0,665.0,,,,,,,,5.0
336000.0,952.0,0.0,348.0,,0.0,435836.0,28.0,140.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
336000.0,952.0,0.0,348.0,,0.0,435836.0,25.0,140.0,,,,,,,,,,69.0,180.0,,,,,,,,7.0
336000.0,952.0,0.0,348.0,,0.0,435836.0,42.0,140.0,,,,,,,,,,62.0,2233.0,,,,,,,,10.0
336000.0,952.0,0.0,348.0,,0.0,435836.0,14.0,140.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
336000.0,952.0,0.0,348.0,,0.0,435836.0,2.0,140.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
336000.0,952.0,0.0,348.0,,0.0,435836.0,15.0,140.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
336000.0,952.0,0.0,348.0,,0.0,435836.0,17.0,140.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
336000.0,952.0,0.0,348.0,,0.0,435836.0,41.0,140.0,,,,,,,,,,72.0,2246.0,,,,,,,,10.0
336000.0,952.0,0.0,348.0,,0.0,435836.0,39.0,140.0,,,,,,,,,,72.0,2289.0,,,,,,,,0.0
336000.0,952.0,0.0,348.0,,0.0,435836.0,29.0,140.0,,,,,,,,,,69.0,187.0,,,,,,,,12.0
336000.0,952.0,0.0,348.0,,0.0,435836.0,4.0,140.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
336000.0,952.0,0.0,348.0,,0.0,435836.0,40.0,140.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
336000.0,952.0,0.0,348.0,,0.0,435836.0,37.0,140.0,,,,,,,,,,72.0,2264.0,,,,,,,,5.0
336000.0,952.0,0.0,348.0,,0.0,435836.0,26.0,140.0,,,,,,,,,,59.0,185.0,,,,,,,,7.0
336000.0,952.0,0.0,348.0,,0.0,435836.0,38.0,140.0,,,,,,,,,,62.0,2249.0,,,,,,,,5.0
336000.0,952.0,0.0,348.0,,0.0,435836.0,16.0,140.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
336000.0,952.0,0.0,348.0,,0.0,435836.0,6.0,140.0,,,,,,,,,,63.0,2310.0,,,,,,,,10.0
336000.0,952.0,0.0,348.0,,0.0,435836.0,30.0,140.0,,,,,,,,,,59.0,185.0,,,,,,,,12.0
336000.0,952.0,0.0,348.0,,0.0,435836.0,3.0,140.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
336000.0,952.0,0.0,348.0,,0.0,435836.0,1.0,140.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
336000.0,952.0,0.0,348.0,,0.0,435836.0,5.0,140.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
336000.0,952.0,0.0,348.0,,0.0,435836.0,27.0,140.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
336000.0,952.0,0.0,348.0,,0.0,435836.0,,,,,,,,,,,,,,,,,,1034.0,996.3979999999998,1.0,
336000.0,952.0,0.0,348.0,,0.0,435836.0,,,,,,,,,,,,,,,,,,1033.0,876.2650000000003,1.0,
336000.0,952.0,0.0,348.0,4.2205299999999415,0.0,435836.0,,,4.0,1034.0,4.0,46.378870000007836,,,,,,,,,,,0.0,,,,
336000.0,952.0,0.0,348.0,0.0,0.0,435836.0,,,4.0,1033.0,8.0,47.09501000000803,,,,,,,,,,,1.0,,,,
336000.0,952.0,0.0,348.0,,0.0,435836.0,,,,,,,,,19.999999994939028,1033.0,,,,,,,,,,,
336000.0,952.0,0.0,348.0,,0.0,435836.0,,,,,,,,,19.999999999584336,1034.0,,,,,,,,,,,
352800.0,997.0,0.0,363.0,,0.0,464027.0,,,,,,,1033.0,464.4009217449342,,,838.545489999633,,,3.0,25.0,1.0,,,,,
352800.0,997.0,0.0,363.0,,0.0,464027.0,,,,,,,1034.0,470.4591493797387,,,897.7918899991286,,,2.0,4.0,0.0,,,,,
352800.0,997.0,0.0,363.0,,0.0,464027.0,38.0,147.0,,,,,,,,,,62.0,2249.0,,,,,,,,5.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,17.0,147.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,4.0,147.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,2.0,147.0,,,,,,,,,,63.0,2280.0,,,,,,,,5.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,13.0,147.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,26.0,147.0,,,,,,,,,,59.0,185.0,,,,,,,,7.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,16.0,147.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,29.0,147.0,,,,,,,,,,69.0,183.0,,,,,,,,12.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,41.0,147.0,,,,,,,,,,72.0,2246.0,,,,,,,,10.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,40.0,147.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,28.0,147.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,6.0,147.0,,,,,,,,,,63.0,2308.0,,,,,,,,10.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,5.0,147.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,27.0,147.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,1.0,147.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,30.0,147.0,,,,,,,,,,59.0,182.0,,,,,,,,12.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,37.0,147.0,,,,,,,,,,72.0,2264.0,,,,,,,,5.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,15.0,147.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,25.0,147.0,,,,,,,,,,69.0,174.0,,,,,,,,7.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,39.0,147.0,,,,,,,,,,72.0,2289.0,,,,,,,,0.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,3.0,147.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,18.0,147.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,14.0,147.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,42.0,147.0,,,,,,,,,,62.0,2233.0,,,,,,,,10.0
352800.0,997.0,0.0,363.0,,0.0,464027.0,,,,,,,,,,,,,,,,,,1033.0,923.6630000000001,1.0,
352800.0,997.0,0.0,363.0,,0.0,464027.0,,,,,,,,,,,,,,,,,,1034.0,1037.5559999999998,1.0,
352800.0,997.0,0.0,363.0,0.0,0.0,464027.0,,,4.0,1033.0,8.0,47.09501000000803,,,,,,,,,,,1.0,,,,
352800.0,997.0,0.0,363.0,6.738759999999864,0.0,464027.0,,,4.0,1034.0,4.0,48.89710000000852,,,,,,,,,,,0.0,,,,
352800.0,997.0,0.0,363.0,,0.0,464027.0,,,,,,,,,19.99999999875156,1033.0,,,,,,,,,,,
352800.0,997.0,0.0,363.0,,0.0,464027.0,,,,,,,,,19.999999999861597,1034.0,,,,,,,,,,,
369600.0,1052.0,0.0,383.0,,0.0,493048.0,,,,,,,1033.0,466.21095287096307,,,851.020329999566,,,3.0,27.0,1.0,,,,,
369600.0,1052.0,0.0,383.0,,0.0,493048.0,,,,,,,1034.0,471.20530201389084,,,902.4338699991121,,,2.0,18.0,0.0,,,,,
369600.0,1052.0,0.0,383.0,,0.0,493048.0,40.0,154.0,,,,,,,,,,79.0,2270.0,,,,,,,,1.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,3.0,154.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,17.0,154.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,28.0,154.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,2.0,154.0,,,,,,,,,,60.0,2280.0,,,,,,,,8.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,6.0,154.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,16.0,154.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,37.0,154.0,,,,,,,,,,69.0,2264.0,,,,,,,,6.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,14.0,154.0,,,,,,,,,,62.0,666.0,,,,,,,,5.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,18.0,154.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,1.0,154.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,27.0,154.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,42.0,154.0,,,,,,,,,,59.0,2233.0,,,,,,,,11.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,41.0,154.0,,,,,,,,,,69.0,2246.0,,,,,,,,11.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,38.0,154.0,,,,,,,,,,59.0,2241.0,,,,,,,,6.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,4.0,154.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,13.0,154.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,30.0,154.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,29.0,154.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,39.0,154.0,,,,,,,,,,69.0,2289.0,,,,,,,,1.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,15.0,154.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,5.0,154.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,26.0,154.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,25.0,154.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
369600.0,1052.0,0.0,383.0,,0.0,493048.0,,,,,,,,,,,,,,,,,,1034.0,1086.7089999999994,1.0,
369600.0,1052.0,0.0,383.0,,0.0,493048.0,,,,,,,,,,,,,,,,,,1033.0,986.4789999999999,1.0,
369600.0,1052.0,0.0,383.0,0.0,0.0,493048.0,,,4.0,1033.0,8.0,47.09501000000803,,,,,,,,,,,1.0,,,,
369600.0,1052.0,0.0,383.0,0.2347999999999998,0.0,493048.0,,,4.0,1034.0,5.0,53.2232900000097,,,,,,,,,,,0.0,,,,
369600.0,1052.0,0.0,383.0,,0.0,493048.0,,,,,,,,,19.999999999977117,1034.0,,,,,,,,,,,
369600.0,1052.0,0.0,383.0,,0.0,493048.0,,,,,,,,,19.999999999830965,1033.0,,,,,,,,,,,
386400.0,1116.0,0.0,404.0,,0.0,516807.0,,,,,,,1034.0,471.7285057428251,,,905.6365999991027,,,2.0,5.0,0.0,,,,,
386400.0,1116.0,0.0,404.0,,0.0,516807.0,,,,,,,1033.0,469.6946007556139,,,877.2025799993844,,,3.0,30.0,1.0,,,,,
386400.0,1116.0,0.0,404.0,,0.0,516807.0,28.0,161.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,30.0,161.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,1.0,161.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,17.0,161.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,27.0,161.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,26.0,161.0,,,,,,,,,,58.0,173.0,,,,,,,,7.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,2.0,161.0,,,,,,,,,,60.0,2280.0,,,,,,,,8.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,18.0,161.0,,,,,,,,,,62.0,611.0,,,,,,,,10.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,4.0,161.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,3.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,39.0,161.0,,,,,,,,,,69.0,2289.0,,,,,,,,1.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,38.0,161.0,,,,,,,,,,59.0,2241.0,,,,,,,,6.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,42.0,161.0,,,,,,,,,,59.0,2233.0,,,,,,,,11.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,41.0,161.0,,,,,,,,,,69.0,2246.0,,,,,,,,11.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,25.0,161.0,,,,,,,,,,68.0,150.0,,,,,,,,7.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,14.0,161.0,,,,,,,,,,62.0,666.0,,,,,,,,5.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,5.0,161.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,15.0,161.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,37.0,161.0,,,,,,,,,,69.0,2255.0,,,,,,,,6.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,29.0,161.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,40.0,161.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,13.0,161.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,6.0,161.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,16.0,161.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
386400.0,1116.0,0.0,404.0,,0.0,516807.0,,,,,,,,,,,,,,,,,,1033.0,1052.4799999999993,1.0,
386400.0,1116.0,0.0,404.0,,0.0,516807.0,,,,,,,,,,,,,,,,,,1034.0,1135.3029999999987,1.0,
386400.0,1116.0,0.0,404.0,3.2343699999999718,0.0,516807.0,,,4.0,1034.0,5.0,56.22286000001051,,,,,,,,,,,0.0,,,,
386400.0,1116.0,0.0,404.0,0.0,0.0,516807.0,,,4.0,1033.0,8.0,47.09501000000803,,,,,,,,,,,1.0,,,,
386400.0,1116.0,0.0,404.0,,0.0,516807.0,,,,,,,,,19.999999999986123,1033.0,,,,,,,,,,,
386400.0,1116.0,0.0,404.0,,0.0,516807.0,,,,,,,,,19.999999999993776,1034.0,,,,,,,,,,,
403200.0,1179.0,0.0,427.0,,0.0,540987.0,,,,,,,1034.0,472.6999868232677,,,911.4503699990895,,,2.0,41.0,0.0,,,,,
403200.0,1179.0,0.0,427.0,,0.0,540987.0,,,,,,,1033.0,472.9576833899912,,,902.1279199992283,,,3.0,28.0,1.0,,,,,
403200.0,1179.0,0.0,427.0,,0.0,540987.0,42.0,168.0,,,,,,,,,,59.0,2233.0,,,,,,,,11.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,5.0,168.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,15.0,168.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,27.0,168.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,1.0,168.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,40.0,168.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,30.0,168.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,26.0,168.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,4.0,168.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,14.0,168.0,,,,,,,,,,62.0,666.0,,,,,,,,5.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,28.0,168.0,,,,,,,,,,78.0,167.0,,,,,,,,2.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,39.0,168.0,,,,,,,,,,69.0,2289.0,,,,,,,,1.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,38.0,168.0,,,,,,,,,,59.0,2241.0,,,,,,,,6.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,13.0,168.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,16.0,168.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,2.0,168.0,,,,,,,,,,60.0,2280.0,,,,,,,,8.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,29.0,168.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,3.0,168.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,6.0,168.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,18.0,168.0,,,,,,,,,,62.0,611.0,,,,,,,,10.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,37.0,168.0,,,,,,,,,,69.0,2255.0,,,,,,,,6.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,41.0,168.0,,,,,,,,,,69.0,2246.0,,,,,,,,11.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,17.0,168.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,25.0,168.0,,,,,,,,,,68.0,150.0,,,,,,,,7.0
403200.0,1179.0,0.0,427.0,,0.0,540987.0,,,,,,,,,,,,,,,,,,1034.0,1191.5409999999983,1.0,
403200.0,1179.0,0.0,427.0,,0.0,540987.0,,,,,,,,,,,,,,,,,,1033.0,1133.4959999999985,1.0,
403200.0,1179.0,0.0,427.0,0.0,0.0,540987.0,,,4.0,1033.0,8.0,47.09501000000803,,,,,,,,,,,1.0,,,,
403200.0,1179.0,0.0,427.0,9.368519999999783,0.0,540987.0,,,4.0,1034.0,5.0,62.35701000001218,,,,,,,,,,,0.0,,,,
403200.0,1179.0,0.0,427.0,,0.0,540987.0,,,,,,,,,19.99999999999831,1033.0,,,,,,,,,,,
403200.0,1179.0,0.0,427.0,,0.0,540987.0,,,,,,,,,19.999999999998867,1034.0,,,,,,,,,,,
420000.0,1231.0,0.0,445.0,,0.0,571774.0,,,,,,,1033.0,474.1303779015285,,,907.2461599992541,,,3.0,27.0,1.0,,,,,
420000.0,1231.0,0.0,445.0,,0.0,571774.0,,,,,,,1034.0,473.99932137278637,,,919.623149999057,,,2.0,41.0,0.0,,,,,
420000.0,1231.0,0.0,445.0,,0.0,571774.0,15.0,175.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,4.0,175.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,28.0,175.0,,,,,,,,,,78.0,167.0,,,,,,,,2.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,41.0,175.0,,,,,,,,,,69.0,2242.0,,,,,,,,11.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,1.0,175.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,3.0,175.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,14.0,175.0,,,,,,,,,,62.0,666.0,,,,,,,,5.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,37.0,175.0,,,,,,,,,,69.0,2255.0,,,,,,,,6.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,6.0,175.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,29.0,175.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,39.0,175.0,,,,,,,,,,69.0,2289.0,,,,,,,,1.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,18.0,175.0,,,,,,,,,,62.0,611.0,,,,,,,,10.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,30.0,175.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,5.0,175.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,25.0,175.0,,,,,,,,,,68.0,141.0,,,,,,,,7.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,27.0,175.0,,,,,,,,,,68.0,148.0,,,,,,,,2.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,26.0,175.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,38.0,175.0,,,,,,,,,,59.0,2236.0,,,,,,,,6.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,16.0,175.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,17.0,175.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,42.0,175.0,,,,,,,,,,59.0,2233.0,,,,,,,,11.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,2.0,175.0,,,,,,,,,,60.0,2280.0,,,,,,,,8.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,40.0,175.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,13.0,175.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
420000.0,1231.0,0.0,445.0,,0.0,571774.0,,,,,,,,,,,,,,,,,,1033.0,1177.4099999999987,1.0,
420000.0,1231.0,0.0,445.0,,0.0,571774.0,,,,,,,,,,,,,,,,,,1034.0,1248.6759999999986,1.0,
420000.0,1231.0,0.0,445.0,6.321989999999877,0.0,571774.0,,,4.0,1034.0,6.0,70.26390000001433,,,,,,,,,,,0.0,,,,
420000.0,1231.0,0.0,445.0,0.0,0.0,571774.0,,,4.0,1033.0,8.0,47.09501000000803,,,,,,,,,,,1.0,,,,
420000.0,1231.0,0.0,445.0,,0.0,571774.0,,,,,,,,,19.999999999999854,1034.0,,,,,,,,,,,
420000.0,1231.0,0.0,445.0,,0.0,571774.0,,,,,,,,,19.999999999999538,1033.0,,,,,,,,,,,
436800.0,1264.0,0.0,457.0,,0.0,602580.0,,,,,,,1033.0,475.79483219993267,,,917.3926799992485,,,3.0,30.0,1.0,,,,,
436800.0,1264.0,0.0,457.0,,0.0,602580.0,,,,,,,1034.0,474.0842873646126,,,916.1405599991484,,,2.0,16.0,0.0,,,,,
436800.0,1264.0,0.0,457.0,,0.0,602580.0,28.0,182.0,,,,,,,,,,78.0,167.0,,,,,,,,2.0
436800.0,1264.0,0.0,457.0,,0.0,602580.0,29.0,182.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
436800.0,1264.0,0.0,457.0,,0.0,602580.0,16.0,182.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
436800.0,1264.0,0.0,457.0,,0.0,602580.0,26.0,182.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
436800.0,1264.0,0.0,457.0,,0.0,602580.0,18.0,182.0,,,,,,,,,,62.0,611.0,,,,,,,,10.0
436800.0,1264.0,0.0,457.0,,0.0,602580.0,41.0,182.0,,,,,,,,,,69.0,2240.0,,,,,,,,11.0
436800.0,1264.0,0.0,457.0,,0.0,602580.0,4.0,182.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
436800.0,1264.0,0.0,457.0,,0.0,602580.0,14.0,182.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
436800.0,1264.0,0.0,457.0,,0.0,602580.0,39.0,182.0,,,,,,,,,,69.0,2289.0,,,,,,,,1.0
436800.0,1264.0,0.0,457.0,,0.0,602580.0,15.0,182.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
436800.0,1264.0,0.0,457.0,,0.0,602580.0,37.0,182.0,,,,,,,,,,69.0,2255.0,,,,,,,,6.0
436800.0,1264.0,0.0,457.0,,0.0,602580.0,38.0,182.0,,,,,,,,,,59.0,2236.0,,,,,,,,6.0
436800.0,1264.0,0.0,457.0,,0.0,602580.0,2.0,182.0,,,,,,,,,,60.0,2280.0,,,,,,,,8.0
436800.0,1264.0,0.0,457.0,,0.0,602580.0,42.0,182.0,,,,,,,,,,59.0,2233.0,,,,,,,,11.0
436800.0,1264.0,0.0,457.0,,0.0,602580.0,5.0,182.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
436800.0,1264.0,0.0,457.0,,0.0,602580.0,17.0,182.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
436800.0,1264.0,0.0,457.0,,0.0,602580.0,40.0,182.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
436800.0,1264.0,0.0,457.0,,0.0,602580.0,25.0,182.0,,,,,,,,,,68.0,141.0,,,,,,,,7.0
436800.0,1264.0,0.0,457.0,,0.0,602580.0,27.0,182.0,,,,,,,,,,68.0,138.0,,,,,,,,2.0
436800.0,1264.0,0.0,457.0,,0.0,602580.0,3.0,182.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
436800.0,1264.0,0.0,457.0,,0.0,602580.0,13.0,182.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
