time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,3381.0,4.0,711.0,,1.0,1226894.0,48.0,280.0,,,,,,,,,,97.0,2046.0,,,,,,,,10.0
672000.0,3381.0,4.0,711.0,,1.0,1226894.0,47.0,280.0,,,,,,,,,,63.0,2161.0,,,,,,,,10.0
672000.0,3381.0,4.0,711.0,,1.0,1226894.0,32.0,280.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
672000.0,3381.0,4.0,711.0,,1.0,1226894.0,,,,,,,,,,,,,,,,,,1041.0,3092.9469999999974,1.0,
672000.0,3381.0,4.0,711.0,,1.0,1226894.0,,,,,,,,,,,,,,,,,,1042.0,2913.326,1.0,
672000.0,3381.0,4.0,711.0,0.00587,1.0,1226894.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3381.0,4.0,711.0,0.0,1.0,1226894.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3381.0,4.0,711.0,,1.0,1226894.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
672000.0,3381.0,4.0,711.0,,1.0,1226894.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,,,,,,,1042.0,516.2222285287025,,,1207.8837599919118,,,1.0,47.0,0.0,,,,,
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,,,,,,,1041.0,519.4203186273793,,,1243.15094998621,,,1.0,41.0,1.0,,,,,
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,18.0,287.0,,,,,,,,,,85.0,698.0,,,,,,,,8.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,40.0,287.0,,,,,,,,,,66.0,2152.0,,,,,,,,6.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,25.0,287.0,,,,,,,,,,87.0,168.0,,,,,,,,7.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,41.0,287.0,,,,,,,,,,77.0,1978.0,,,,,,,,10.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,24.0,287.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,34.0,287.0,,,,,,,,,,100.0,155.0,,,,,,,,10.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,9.0,287.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,21.0,287.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,30.0,287.0,,,,,,,,,,75.0,174.0,,,,,,,,9.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,6.0,287.0,,,,,,,,,,79.0,2287.0,,,,,,,,13.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,1.0,287.0,,,,,,,,,,74.0,2290.0,,,,,,,,11.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,31.0,287.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,38.0,287.0,,,,,,,,,,94.0,2110.0,,,,,,,,8.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,14.0,287.0,,,,,,,,,,93.0,689.0,,,,,,,,6.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,11.0,287.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,39.0,287.0,,,,,,,,,,86.0,2164.0,,,,,,,,6.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,32.0,287.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,37.0,287.0,,,,,,,,,,71.0,2059.0,,,,,,,,8.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,16.0,287.0,,,,,,,,,,77.0,667.0,,,,,,,,4.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,43.0,287.0,,,,,,,,,,78.0,2120.0,,,,,,,,8.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,19.0,287.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,23.0,287.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,46.0,287.0,,,,,,,,,,67.0,2184.0,,,,,,,,6.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,28.0,287.0,,,,,,,,,,95.0,168.0,,,,,,,,5.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,29.0,287.0,,,,,,,,,,81.0,174.0,,,,,,,,9.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,48.0,287.0,,,,,,,,,,97.0,2035.0,,,,,,,,10.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,22.0,287.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,44.0,287.0,,,,,,,,,,72.0,2175.0,,,,,,,,8.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,17.0,287.0,,,,,,,,,,87.0,670.0,,,,,,,,8.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,33.0,287.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,36.0,287.0,,,,,,,,,,100.0,166.0,,,,,,,,10.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,15.0,287.0,,,,,,,,,,73.0,680.0,,,,,,,,4.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,42.0,287.0,,,,,,,,,,84.0,2178.0,,,,,,,,10.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,27.0,287.0,,,,,,,,,,89.0,179.0,,,,,,,,5.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,20.0,287.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,35.0,287.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,13.0,287.0,,,,,,,,,,75.0,682.0,,,,,,,,6.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,26.0,287.0,,,,,,,,,,91.0,175.0,,,,,,,,7.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,4.0,287.0,,,,,,,,,,86.0,2308.0,,,,,,,,9.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,10.0,287.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,5.0,287.0,,,,,,,,,,74.0,2291.0,,,,,,,,13.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,47.0,287.0,,,,,,,,,,63.0,2140.0,,,,,,,,10.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,12.0,287.0,,,,,,,,,,61.0,2270.0,,,,,,,,13.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,7.0,287.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,2.0,287.0,,,,,,,,,,96.0,2293.0,,,,,,,,11.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,45.0,287.0,,,,,,,,,,87.0,2083.0,,,,,,,,6.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,8.0,287.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,3.0,287.0,,,,,,,,,,80.0,2309.0,,,,,,,,9.0
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,,,,,,,,,,,,,,,,,,1042.0,3020.081999999999,1.0,
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,,,,,,,,,,,,,,,,,,1041.0,3187.8599999999965,1.0,
688800.0,3499.0,4.0,731.0,0.00587,1.0,1271122.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3499.0,4.0,731.0,0.0,1.0,1271122.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
688800.0,3499.0,4.0,731.0,,1.0,1271122.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,,,,,,,1041.0,520.6017183537184,,,1252.3351199854947,,,1.0,48.0,1.0,,,,,
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,,,,,,,1042.0,517.4641478648676,,,1212.8410399903316,,,1.0,45.0,0.0,,,,,
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,45.0,294.0,,,,,,,,,,87.0,2083.0,,,,,,,,6.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,15.0,294.0,,,,,,,,,,73.0,680.0,,,,,,,,4.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,32.0,294.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,16.0,294.0,,,,,,,,,,77.0,667.0,,,,,,,,4.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,10.0,294.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,33.0,294.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,34.0,294.0,,,,,,,,,,100.0,155.0,,,,,,,,10.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,21.0,294.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,17.0,294.0,,,,,,,,,,87.0,670.0,,,,,,,,8.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,43.0,294.0,,,,,,,,,,78.0,2094.0,,,,,,,,8.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,6.0,294.0,,,,,,,,,,79.0,2287.0,,,,,,,,13.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,41.0,294.0,,,,,,,,,,77.0,1971.0,,,,,,,,10.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,4.0,294.0,,,,,,,,,,86.0,2308.0,,,,,,,,9.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,3.0,294.0,,,,,,,,,,80.0,2309.0,,,,,,,,9.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,24.0,294.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,27.0,294.0,,,,,,,,,,89.0,179.0,,,,,,,,5.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,12.0,294.0,,,,,,,,,,61.0,2270.0,,,,,,,,13.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,19.0,294.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,9.0,294.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,22.0,294.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,38.0,294.0,,,,,,,,,,94.0,2092.0,,,,,,,,8.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,30.0,294.0,,,,,,,,,,75.0,174.0,,,,,,,,9.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,23.0,294.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,5.0,294.0,,,,,,,,,,74.0,2291.0,,,,,,,,13.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,14.0,294.0,,,,,,,,,,93.0,689.0,,,,,,,,6.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,37.0,294.0,,,,,,,,,,71.0,2059.0,,,,,,,,8.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,29.0,294.0,,,,,,,,,,81.0,174.0,,,,,,,,9.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,46.0,294.0,,,,,,,,,,67.0,2175.0,,,,,,,,6.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,7.0,294.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,1.0,294.0,,,,,,,,,,74.0,2290.0,,,,,,,,11.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,25.0,294.0,,,,,,,,,,87.0,168.0,,,,,,,,7.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,28.0,294.0,,,,,,,,,,95.0,168.0,,,,,,,,5.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,36.0,294.0,,,,,,,,,,100.0,166.0,,,,,,,,10.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,39.0,294.0,,,,,,,,,,86.0,2160.0,,,,,,,,6.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,18.0,294.0,,,,,,,,,,85.0,698.0,,,,,,,,8.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,31.0,294.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,47.0,294.0,,,,,,,,,,63.0,2130.0,,,,,,,,10.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,48.0,294.0,,,,,,,,,,97.0,2012.0,,,,,,,,10.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,40.0,294.0,,,,,,,,,,66.0,2147.0,,,,,,,,6.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,44.0,294.0,,,,,,,,,,72.0,2170.0,,,,,,,,8.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,26.0,294.0,,,,,,,,,,91.0,175.0,,,,,,,,7.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,20.0,294.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,11.0,294.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,8.0,294.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,13.0,294.0,,,,,,,,,,75.0,682.0,,,,,,,,6.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,35.0,294.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,42.0,294.0,,,,,,,,,,84.0,2172.0,,,,,,,,10.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,2.0,294.0,,,,,,,,,,96.0,2293.0,,,,,,,,11.0
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,,,,,,,,,,,,,,,,,,1042.0,3087.642999999999,1.0,
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,,,,,,,,,,,,,,,,,,1041.0,3299.6859999999947,1.0,
705600.0,3612.0,4.0,750.0,0.0,1.0,1319503.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3612.0,4.0,750.0,0.00587,1.0,1319503.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
705600.0,3612.0,4.0,750.0,,1.0,1319503.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,,,,,,,1041.0,521.8538958758334,,,1262.735239984922,,,1.0,41.0,1.0,,,,,
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,,,,,,,1042.0,519.3574195510702,,,1227.957079989401,,,1.0,48.0,0.0,,,,,
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,28.0,301.0,,,,,,,,,,95.0,168.0,,,,,,,,5.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,6.0,301.0,,,,,,,,,,79.0,2287.0,,,,,,,,13.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,47.0,301.0,,,,,,,,,,63.0,2130.0,,,,,,,,10.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,41.0,301.0,,,,,,,,,,77.0,1930.0,,,,,,,,10.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,45.0,301.0,,,,,,,,,,87.0,2070.0,,,,,,,,6.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,32.0,301.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,37.0,301.0,,,,,,,,,,71.0,2034.0,,,,,,,,8.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,39.0,301.0,,,,,,,,,,86.0,2136.0,,,,,,,,6.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,40.0,301.0,,,,,,,,,,66.0,2140.0,,,,,,,,6.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,20.0,301.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,21.0,301.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,11.0,301.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,19.0,301.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,46.0,301.0,,,,,,,,,,67.0,2167.0,,,,,,,,6.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,24.0,301.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,5.0,301.0,,,,,,,,,,74.0,2291.0,,,,,,,,13.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,22.0,301.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,14.0,301.0,,,,,,,,,,93.0,689.0,,,,,,,,6.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,25.0,301.0,,,,,,,,,,87.0,168.0,,,,,,,,7.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,31.0,301.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,9.0,301.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,34.0,301.0,,,,,,,,,,100.0,155.0,,,,,,,,10.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,8.0,301.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,1.0,301.0,,,,,,,,,,74.0,2290.0,,,,,,,,11.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,38.0,301.0,,,,,,,,,,94.0,2086.0,,,,,,,,8.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,36.0,301.0,,,,,,,,,,100.0,166.0,,,,,,,,10.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,17.0,301.0,,,,,,,,,,87.0,670.0,,,,,,,,8.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,42.0,301.0,,,,,,,,,,84.0,2167.0,,,,,,,,10.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,13.0,301.0,,,,,,,,,,75.0,682.0,,,,,,,,6.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,2.0,301.0,,,,,,,,,,96.0,2293.0,,,,,,,,11.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,30.0,301.0,,,,,,,,,,75.0,174.0,,,,,,,,9.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,16.0,301.0,,,,,,,,,,77.0,667.0,,,,,,,,4.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,26.0,301.0,,,,,,,,,,91.0,175.0,,,,,,,,7.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,48.0,301.0,,,,,,,,,,97.0,2004.0,,,,,,,,10.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,15.0,301.0,,,,,,,,,,73.0,680.0,,,,,,,,4.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,18.0,301.0,,,,,,,,,,85.0,698.0,,,,,,,,8.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,10.0,301.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,12.0,301.0,,,,,,,,,,61.0,2270.0,,,,,,,,13.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,23.0,301.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,7.0,301.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,3.0,301.0,,,,,,,,,,80.0,2309.0,,,,,,,,9.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,27.0,301.0,,,,,,,,,,89.0,179.0,,,,,,,,5.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,44.0,301.0,,,,,,,,,,72.0,2157.0,,,,,,,,8.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,4.0,301.0,,,,,,,,,,86.0,2308.0,,,,,,,,9.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,29.0,301.0,,,,,,,,,,81.0,174.0,,,,,,,,9.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,35.0,301.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,43.0,301.0,,,,,,,,,,78.0,2083.0,,,,,,,,8.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,33.0,301.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,,,,,,,,,,,,,,,,,,1041.0,3402.4639999999968,1.0,
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,,,,,,,,,,,,,,,,,,1042.0,3188.263000000001,1.0,
722400.0,3773.0,4.0,772.0,0.00587,1.0,1364062.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3773.0,4.0,772.0,0.0,1.0,1364062.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
722400.0,3773.0,4.0,772.0,,1.0,1364062.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,,,,,,,1041.0,522.831242352108,,,1265.2101399832986,,,1.0,45.0,1.0,,,,,
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,,,,,,,1042.0,520.3846126335948,,,1230.898249987785,,,1.0,38.0,0.0,,,,,
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,36.0,308.0,,,,,,,,,,100.0,166.0,,,,,,,,10.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,39.0,308.0,,,,,,,,,,93.0,2123.0,,,,,,,,7.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,29.0,308.0,,,,,,,,,,89.0,174.0,,,,,,,,9.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,33.0,308.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,10.0,308.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,18.0,308.0,,,,,,,,,,91.0,698.0,,,,,,,,7.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,2.0,308.0,,,,,,,,,,79.0,2293.0,,,,,,,,10.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,17.0,308.0,,,,,,,,,,77.0,670.0,,,,,,,,7.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,5.0,308.0,,,,,,,,,,83.0,2291.0,,,,,,,,12.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,11.0,308.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,15.0,308.0,,,,,,,,,,75.0,680.0,,,,,,,,3.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,42.0,308.0,,,,,,,,,,75.0,2162.0,,,,,,,,11.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,46.0,308.0,,,,,,,,,,68.0,2167.0,,,,,,,,7.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,21.0,308.0,,,,,,,,,,100.0,669.0,,,,,,,,10.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,40.0,308.0,,,,,,,,,,87.0,2126.0,,,,,,,,7.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,44.0,308.0,,,,,,,,,,81.0,2135.0,,,,,,,,9.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,45.0,308.0,,,,,,,,,,77.0,2070.0,,,,,,,,7.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,32.0,308.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,27.0,308.0,,,,,,,,,,64.0,179.0,,,,,,,,5.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,24.0,308.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,7.0,308.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,48.0,308.0,,,,,,,,,,90.0,1994.0,,,,,,,,11.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,43.0,308.0,,,,,,,,,,86.0,2078.0,,,,,,,,9.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,1.0,308.0,,,,,,,,,,93.0,2290.0,,,,,,,,10.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,41.0,308.0,,,,,,,,,,64.0,1914.0,,,,,,,,11.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,4.0,308.0,,,,,,,,,,94.0,2308.0,,,,,,,,8.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,31.0,308.0,,,,,,,,,,100.0,164.0,,,,,,,,10.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,8.0,308.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,16.0,308.0,,,,,,,,,,90.0,667.0,,,,,,,,3.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,38.0,308.0,,,,,,,,,,79.0,2074.0,,,,,,,,9.0
739200.0,3870.0,4.0,788.0,,1.0,1419675.0,9.0,308.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
