time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1368.0,0.0,326.0,,0.0,428122.0,,,,,,,1033.0,468.6082914871956,,,1051.1535499983056,,,3.0,30.0,1.0,,,,,
336000.0,1368.0,0.0,326.0,,0.0,428122.0,,,,,,,1034.0,466.76896820337276,,,1029.020079998891,,,2.0,37.0,0.0,,,,,
336000.0,1368.0,0.0,326.0,,0.0,428122.0,28.0,140.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,2.0,140.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,40.0,140.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,15.0,140.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,4.0,140.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,26.0,140.0,,,,,,,,,,59.0,183.0,,,,,,,,7.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,16.0,140.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,6.0,140.0,,,,,,,,,,63.0,2274.0,,,,,,,,10.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,39.0,140.0,,,,,,,,,,72.0,2250.0,,,,,,,,0.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,14.0,140.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,29.0,140.0,,,,,,,,,,69.0,167.0,,,,,,,,12.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,13.0,140.0,,,,,,,,,,72.0,655.0,,,,,,,,5.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,25.0,140.0,,,,,,,,,,69.0,169.0,,,,,,,,7.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,18.0,140.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,3.0,140.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,1.0,140.0,,,,,,,,,,73.0,2273.0,,,,,,,,5.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,30.0,140.0,,,,,,,,,,59.0,162.0,,,,,,,,12.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,37.0,140.0,,,,,,,,,,72.0,2211.0,,,,,,,,5.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,17.0,140.0,,,,,,,,,,72.0,565.0,,,,,,,,10.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,42.0,140.0,,,,,,,,,,62.0,2233.0,,,,,,,,10.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,38.0,140.0,,,,,,,,,,62.0,2240.0,,,,,,,,5.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,27.0,140.0,,,,,,,,,,69.0,176.0,,,,,,,,2.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,5.0,140.0,,,,,,,,,,73.0,2256.0,,,,,,,,10.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,41.0,140.0,,,,,,,,,,72.0,2160.0,,,,,,,,10.0
336000.0,1368.0,0.0,326.0,,0.0,428122.0,,,,,,,,,,,,,,,,,,1034.0,1187.8750000000005,1.0,
336000.0,1368.0,0.0,326.0,,0.0,428122.0,,,,,,,,,,,,,,,,,,1033.0,1288.0400000000034,1.0,
336000.0,1368.0,0.0,326.0,0.8805000000000018,0.0,428122.0,,,4.0,1034.0,5.0,61.16540000001186,,,,,,,,,,,0.0,,,,
336000.0,1368.0,0.0,326.0,0.0,0.0,428122.0,,,4.0,1033.0,8.0,59.34570000001136,,,,,,,,,,,1.0,,,,
336000.0,1368.0,0.0,326.0,,0.0,428122.0,,,,,,,,,0.0399267468375592,1034.0,,,,,,,,,,,
336000.0,1368.0,0.0,326.0,,0.0,428122.0,,,,,,,,,0.0397544126096992,1033.0,,,,,,,,,,,
352800.0,1450.0,0.0,341.0,,0.0,453797.0,,,,,,,1034.0,468.21577976885413,,,1040.4711599987081,,,2.0,15.0,0.0,,,,,
352800.0,1450.0,0.0,341.0,,0.0,453797.0,,,,,,,1033.0,469.46205066992604,,,1054.8610799974913,,,3.0,29.0,1.0,,,,,
352800.0,1450.0,0.0,341.0,,0.0,453797.0,28.0,147.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,1.0,147.0,,,,,,,,,,73.0,2273.0,,,,,,,,5.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,4.0,147.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,37.0,147.0,,,,,,,,,,72.0,2211.0,,,,,,,,5.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,29.0,147.0,,,,,,,,,,69.0,161.0,,,,,,,,12.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,30.0,147.0,,,,,,,,,,59.0,162.0,,,,,,,,12.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,41.0,147.0,,,,,,,,,,72.0,2160.0,,,,,,,,10.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,6.0,147.0,,,,,,,,,,63.0,2274.0,,,,,,,,10.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,13.0,147.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,2.0,147.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,25.0,147.0,,,,,,,,,,69.0,169.0,,,,,,,,7.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,40.0,147.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,17.0,147.0,,,,,,,,,,72.0,557.0,,,,,,,,10.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,14.0,147.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,26.0,147.0,,,,,,,,,,59.0,178.0,,,,,,,,7.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,42.0,147.0,,,,,,,,,,62.0,2233.0,,,,,,,,10.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,38.0,147.0,,,,,,,,,,62.0,2240.0,,,,,,,,5.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,3.0,147.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,5.0,147.0,,,,,,,,,,73.0,2256.0,,,,,,,,10.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,27.0,147.0,,,,,,,,,,69.0,160.0,,,,,,,,2.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,39.0,147.0,,,,,,,,,,72.0,2247.0,,,,,,,,0.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,15.0,147.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,16.0,147.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,18.0,147.0,,,,,,,,,,62.0,573.0,,,,,,,,10.0
352800.0,1450.0,0.0,341.0,,0.0,453797.0,,,,,,,,,,,,,,,,,,1034.0,1250.3660000000004,1.0,
352800.0,1450.0,0.0,341.0,,0.0,453797.0,,,,,,,,,,,,,,,,,,1033.0,1333.3320000000035,1.0,
352800.0,1450.0,0.0,341.0,9.667889999999774,0.0,453797.0,,,4.0,1034.0,5.0,69.95279000001425,,,,,,,,,,,0.0,,,,
352800.0,1450.0,0.0,341.0,0.0,0.0,453797.0,,,4.0,1033.0,8.0,59.34570000001136,,,,,,,,,,,1.0,,,,
352800.0,1450.0,0.0,341.0,,0.0,453797.0,,,,,,,,,0.04010025393169839,1034.0,,,,,,,,,,,
352800.0,1450.0,0.0,341.0,,0.0,453797.0,,,,,,,,,0.03999597414499442,1033.0,,,,,,,,,,,
369600.0,1524.0,0.0,357.0,,0.0,483109.0,,,,,,,1034.0,468.6074244133225,,,1041.128309998106,,,2.0,40.0,0.0,,,,,
369600.0,1524.0,0.0,357.0,,0.0,483109.0,,,,,,,1033.0,471.17630248792284,,,1067.4990299968686,,,3.0,27.0,1.0,,,,,
369600.0,1524.0,0.0,357.0,,0.0,483109.0,14.0,154.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,30.0,154.0,,,,,,,,,,58.0,151.0,,,,,,,,12.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,26.0,154.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,15.0,154.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,13.0,154.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,6.0,154.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,37.0,154.0,,,,,,,,,,69.0,2211.0,,,,,,,,6.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,4.0,154.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,25.0,154.0,,,,,,,,,,68.0,155.0,,,,,,,,7.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,42.0,154.0,,,,,,,,,,59.0,2223.0,,,,,,,,11.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,27.0,154.0,,,,,,,,,,68.0,155.0,,,,,,,,2.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,28.0,154.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,5.0,154.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,29.0,154.0,,,,,,,,,,68.0,156.0,,,,,,,,12.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,39.0,154.0,,,,,,,,,,69.0,2242.0,,,,,,,,1.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,41.0,154.0,,,,,,,,,,69.0,2150.0,,,,,,,,11.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,17.0,154.0,,,,,,,,,,72.0,557.0,,,,,,,,10.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,16.0,154.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,18.0,154.0,,,,,,,,,,62.0,573.0,,,,,,,,10.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,2.0,154.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,1.0,154.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,3.0,154.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,38.0,154.0,,,,,,,,,,59.0,2240.0,,,,,,,,6.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,40.0,154.0,,,,,,,,,,79.0,2286.0,,,,,,,,1.0
369600.0,1524.0,0.0,357.0,,0.0,483109.0,,,,,,,,,,,,,,,,,,1034.0,1305.9930000000002,1.0,
369600.0,1524.0,0.0,357.0,,0.0,483109.0,,,,,,,,,,,,,,,,,,1033.0,1409.2000000000037,1.0,
369600.0,1524.0,0.0,357.0,0.00587,0.0,483109.0,,,4.0,1034.0,6.0,72.79974000001502,,,,,,,,,,,0.0,,,,
369600.0,1524.0,0.0,357.0,0.0,0.0,483109.0,,,4.0,1033.0,8.0,59.34570000001136,,,,,,,,,,,1.0,,,,
369600.0,1524.0,0.0,357.0,,0.0,483109.0,,,,,,,,,0.040405002516129024,1033.0,,,,,,,,,,,
369600.0,1524.0,0.0,357.0,,0.0,483109.0,,,,,,,,,0.040436574576830954,1034.0,,,,,,,,,,,
386400.0,1617.0,0.0,376.0,,0.0,506994.0,,,,,,,1033.0,471.53348033230975,,,1068.3823499963855,,,3.0,27.0,1.0,,,,,
386400.0,1617.0,0.0,376.0,,0.0,506994.0,,,,,,,1034.0,469.9880562576391,,,1051.1253599977122,,,2.0,18.0,0.0,,,,,
386400.0,1617.0,0.0,376.0,,0.0,506994.0,2.0,161.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,1.0,161.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,30.0,161.0,,,,,,,,,,58.0,143.0,,,,,,,,12.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,37.0,161.0,,,,,,,,,,69.0,2211.0,,,,,,,,6.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,29.0,161.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,26.0,161.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,16.0,161.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,41.0,161.0,,,,,,,,,,69.0,2150.0,,,,,,,,11.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,25.0,161.0,,,,,,,,,,68.0,155.0,,,,,,,,7.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,27.0,161.0,,,,,,,,,,68.0,151.0,,,,,,,,2.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,15.0,161.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,13.0,161.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,17.0,161.0,,,,,,,,,,72.0,548.0,,,,,,,,10.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,40.0,161.0,,,,,,,,,,79.0,2282.0,,,,,,,,1.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,39.0,161.0,,,,,,,,,,69.0,2242.0,,,,,,,,1.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,5.0,161.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,42.0,161.0,,,,,,,,,,59.0,2223.0,,,,,,,,11.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,14.0,161.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,28.0,161.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,38.0,161.0,,,,,,,,,,59.0,2240.0,,,,,,,,6.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,3.0,161.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,18.0,161.0,,,,,,,,,,62.0,564.0,,,,,,,,10.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,4.0,161.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,6.0,161.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
386400.0,1617.0,0.0,376.0,,0.0,506994.0,,,,,,,,,,,,,,,,,,1033.0,1465.386000000003,1.0,
386400.0,1617.0,0.0,376.0,,0.0,506994.0,,,,,,,,,,,,,,,,,,1034.0,1395.2899999999993,1.0,
386400.0,1617.0,0.0,376.0,8.769779999999802,0.0,506994.0,,,4.0,1034.0,6.0,81.5636500000174,,,,,,,,,,,0.0,,,,
386400.0,1617.0,0.0,376.0,0.0,0.0,506994.0,,,4.0,1033.0,8.0,59.34570000001136,,,,,,,,,,,1.0,,,,
386400.0,1617.0,0.0,376.0,,0.0,506994.0,,,,,,,,,0.04089711901859475,1033.0,,,,,,,,,,,
386400.0,1617.0,0.0,376.0,,0.0,506994.0,,,,,,,,,0.040950992282898245,1034.0,,,,,,,,,,,
403200.0,1709.0,0.0,395.0,,0.0,531955.0,,,,,,,1034.0,470.41103824108893,,,1051.7985999971047,,,2.0,16.0,0.0,,,,,
403200.0,1709.0,0.0,395.0,,0.0,531955.0,,,,,,,1033.0,475.0302543998464,,,1101.3365299961552,,,3.0,28.0,1.0,,,,,
403200.0,1709.0,0.0,395.0,,0.0,531955.0,30.0,168.0,,,,,,,,,,58.0,121.0,,,,,,,,12.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,17.0,168.0,,,,,,,,,,72.0,533.0,,,,,,,,10.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,1.0,168.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,28.0,168.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,13.0,168.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,15.0,168.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,29.0,168.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,41.0,168.0,,,,,,,,,,69.0,2150.0,,,,,,,,11.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,38.0,168.0,,,,,,,,,,59.0,2240.0,,,,,,,,6.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,26.0,168.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,42.0,168.0,,,,,,,,,,59.0,2223.0,,,,,,,,11.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,39.0,168.0,,,,,,,,,,69.0,2242.0,,,,,,,,1.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,14.0,168.0,,,,,,,,,,62.0,629.0,,,,,,,,5.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,40.0,168.0,,,,,,,,,,79.0,2282.0,,,,,,,,1.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,2.0,168.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,3.0,168.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,4.0,168.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,27.0,168.0,,,,,,,,,,68.0,147.0,,,,,,,,2.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,5.0,168.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,16.0,168.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,18.0,168.0,,,,,,,,,,62.0,537.0,,,,,,,,10.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,37.0,168.0,,,,,,,,,,69.0,2211.0,,,,,,,,6.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,25.0,168.0,,,,,,,,,,68.0,155.0,,,,,,,,7.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,6.0,168.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
403200.0,1709.0,0.0,395.0,,0.0,531955.0,,,,,,,,,,,,,,,,,,1033.0,1556.6200000000024,1.0,
403200.0,1709.0,0.0,395.0,,0.0,531955.0,,,,,,,,,,,,,,,,,,1034.0,1451.7489999999998,1.0,
403200.0,1709.0,0.0,395.0,0.0,0.0,531955.0,,,4.0,1033.0,8.0,59.34570000001136,,,,,,,,,,,1.0,,,,
403200.0,1709.0,0.0,395.0,11.475849999999719,0.0,531955.0,,,4.0,1034.0,6.0,84.26972000001814,,,,,,,,,,,0.0,,,,
403200.0,1709.0,0.0,395.0,,0.0,531955.0,,,,,,,,,0.04146577521237286,1033.0,,,,,,,,,,,
403200.0,1709.0,0.0,395.0,,0.0,531955.0,,,,,,,,,0.04104392466336693,1034.0,,,,,,,,,,,
420000.0,1794.0,0.0,413.0,,0.0,553667.0,,,,,,,1034.0,471.41193285669306,,,1059.5645199968735,,,2.0,3.0,0.0,,,,,
420000.0,1794.0,0.0,413.0,,0.0,553667.0,,,,,,,1033.0,476.5589211630867,,,1115.1689299960417,,,3.0,26.0,1.0,,,,,
420000.0,1794.0,0.0,413.0,,0.0,553667.0,30.0,175.0,,,,,,,,,,58.0,121.0,,,,,,,,12.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,4.0,175.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,18.0,175.0,,,,,,,,,,62.0,523.0,,,,,,,,10.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,29.0,175.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,5.0,175.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,40.0,175.0,,,,,,,,,,79.0,2282.0,,,,,,,,1.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,41.0,175.0,,,,,,,,,,69.0,2140.0,,,,,,,,11.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,2.0,175.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,38.0,175.0,,,,,,,,,,59.0,2240.0,,,,,,,,6.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,15.0,175.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,39.0,175.0,,,,,,,,,,69.0,2239.0,,,,,,,,1.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,42.0,175.0,,,,,,,,,,59.0,2223.0,,,,,,,,11.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,6.0,175.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,25.0,175.0,,,,,,,,,,68.0,148.0,,,,,,,,7.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,13.0,175.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,37.0,175.0,,,,,,,,,,69.0,2207.0,,,,,,,,6.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,27.0,175.0,,,,,,,,,,68.0,132.0,,,,,,,,2.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,17.0,175.0,,,,,,,,,,72.0,518.0,,,,,,,,10.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,16.0,175.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,28.0,175.0,,,,,,,,,,78.0,167.0,,,,,,,,2.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,14.0,175.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,3.0,175.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,1.0,175.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,26.0,175.0,,,,,,,,,,58.0,167.0,,,,,,,,7.0
420000.0,1794.0,0.0,413.0,,0.0,553667.0,,,,,,,,,,,,,,,,,,1033.0,1624.5970000000036,1.0,
420000.0,1794.0,0.0,413.0,,0.0,553667.0,,,,,,,,,,,,,,,,,,1034.0,1520.7009999999987,1.0,
420000.0,1794.0,0.0,413.0,0.0,0.0,553667.0,,,4.0,1033.0,8.0,59.34570000001136,,,,,,,,,,,1.0,,,,
420000.0,1794.0,0.0,413.0,5.8171699999998925,0.0,553667.0,,,4.0,1034.0,7.0,91.26089000002004,,,,,,,,,,,0.0,,,,
420000.0,1794.0,0.0,413.0,,0.0,553667.0,,,,,,,,,0.042275482497882336,1033.0,,,,,,,,,,,
420000.0,1794.0,0.0,413.0,,0.0,553667.0,,,,,,,,,0.04130715231407444,1034.0,,,,,,,,,,,
436800.0,1886.0,0.0,434.0,,0.0,577210.0,,,,,,,1034.0,473.1992313810416,,,1075.7170999967207,,,3.0,3.0,0.0,,,,,
436800.0,1886.0,0.0,434.0,,0.0,577210.0,,,,,,,1033.0,477.9387142934659,,,1126.3408499955767,,,3.0,26.0,1.0,,,,,
436800.0,1886.0,0.0,434.0,,0.0,577210.0,29.0,182.0,,,,,,,,,,68.0,152.0,,,,,,,,12.0
436800.0,1886.0,0.0,434.0,,0.0,577210.0,5.0,182.0,,,,,,,,,,70.0,2241.0,,,,,,,,13.0
436800.0,1886.0,0.0,434.0,,0.0,577210.0,30.0,182.0,,,,,,,,,,58.0,112.0,,,,,,,,12.0
436800.0,1886.0,0.0,434.0,,0.0,577210.0,42.0,182.0,,,,,,,,,,59.0,2223.0,,,,,,,,11.0
436800.0,1886.0,0.0,434.0,,0.0,577210.0,13.0,182.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
436800.0,1886.0,0.0,434.0,,0.0,577210.0,3.0,182.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
436800.0,1886.0,0.0,434.0,,0.0,577210.0,2.0,182.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
436800.0,1886.0,0.0,434.0,,0.0,577210.0,41.0,182.0,,,,,,,,,,69.0,2140.0,,,,,,,,11.0
436800.0,1886.0,0.0,434.0,,0.0,577210.0,39.0,182.0,,,,,,,,,,69.0,2239.0,,,,,,,,1.0
436800.0,1886.0,0.0,434.0,,0.0,577210.0,1.0,182.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
436800.0,1886.0,0.0,434.0,,0.0,577210.0,40.0,182.0,,,,,,,,,,79.0,2282.0,,,,,,,,1.0
436800.0,1886.0,0.0,434.0,,0.0,577210.0,18.0,182.0,,,,,,,,,,62.0,517.0,,,,,,,,10.0
436800.0,1886.0,0.0,434.0,,0.0,577210.0,17.0,182.0,,,,,,,,,,72.0,518.0,,,,,,,,10.0
436800.0,1886.0,0.0,434.0,,0.0,577210.0,14.0,182.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
436800.0,1886.0,0.0,434.0,,0.0,577210.0,15.0,182.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
436800.0,1886.0,0.0,434.0,,0.0,577210.0,4.0,182.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
436800.0,1886.0,0.0,434.0,,0.0,577210.0,16.0,182.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
