time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,11598.0,4.0,849.0,,1.0,1695660.0,,,,,,,,,,,,,,,,,,1028.0,3299.86799999969,1.0,
856800.0,11598.0,4.0,849.0,0.0,1.0,1695660.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11598.0,4.0,849.0,0.0,1.0,1695660.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11598.0,4.0,849.0,,1.0,1695660.0,,,,,,,,,0.09226391409365733,1027.0,,,,,,,,,,,
856800.0,11598.0,4.0,849.0,,1.0,1695660.0,,,,,,,,,0.13224978443641644,1028.0,,,,,,,,,,,
873600.0,11993.0,4.0,868.0,,1.0,1742215.0,,,,,,,1027.0,512.2295820535348,,,1181.4602099758345,,,1.0,13.0,1.0,,,,,
873600.0,11993.0,4.0,868.0,,1.0,1742215.0,,,,,,,1028.0,502.1544587329405,,,1083.9845399910685,,,1.0,1.0,0.0,,,,,
873600.0,11993.0,4.0,868.0,,1.0,1742215.0,37.0,364.0,,,,,,,,,,71.0,2048.0,,,,,,,,9.0
873600.0,11993.0,4.0,868.0,,1.0,1742215.0,13.0,364.0,,,,,,,,,,84.0,716.0,,,,,,,,7.0
873600.0,11993.0,4.0,868.0,,1.0,1742215.0,1.0,364.0,,,,,,,,,,80.0,2018.0,,,,,,,,8.0
873600.0,11993.0,4.0,868.0,,1.0,1742215.0,25.0,364.0,,,,,,,,,,84.0,74.0,,,,,,,,7.0
873600.0,11993.0,4.0,868.0,,1.0,1742215.0,,,,,,,,,,,,,,,,,,1027.0,3552.2629999997007,1.0,
873600.0,11993.0,4.0,868.0,,1.0,1742215.0,,,,,,,,,,,,,,,,,,1028.0,3408.5479999996883,1.0,
873600.0,11993.0,4.0,868.0,0.0,1.0,1742215.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,11993.0,4.0,868.0,0.0,1.0,1742215.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,11993.0,4.0,868.0,,1.0,1742215.0,,,,,,,,,0.0930025328940069,1027.0,,,,,,,,,,,
873600.0,11993.0,4.0,868.0,,1.0,1742215.0,,,,,,,,,0.1373481606397597,1028.0,,,,,,,,,,,
