time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
319200.0,1474.0,0.0,326.0,,0.0,444878.0,,,,,,,,,0.03941026817019517,1047.0,,,,,,,,,,,
336000.0,1549.0,0.0,340.0,,0.0,478989.0,,,,,,,1048.0,468.50707817043923,,,1143.969419994294,,,2.0,37.0,0.0,,,,,
336000.0,1549.0,0.0,340.0,,0.0,478989.0,,,,,,,1047.0,467.89120895802967,,,1127.0667399914557,,,3.0,25.0,1.0,,,,,
336000.0,1549.0,0.0,340.0,,0.0,478989.0,38.0,140.0,,,,,,,,,,62.0,2252.0,,,,,,,,5.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,2.0,140.0,,,,,,,,,,63.0,2269.0,,,,,,,,5.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,26.0,140.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,1.0,140.0,,,,,,,,,,73.0,2307.0,,,,,,,,5.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,18.0,140.0,,,,,,,,,,62.0,546.0,,,,,,,,10.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,40.0,140.0,,,,,,,,,,82.0,2251.0,,,,,,,,0.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,42.0,140.0,,,,,,,,,,62.0,2228.0,,,,,,,,10.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,15.0,140.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,28.0,140.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,17.0,140.0,,,,,,,,,,72.0,455.0,,,,,,,,10.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,41.0,140.0,,,,,,,,,,72.0,2198.0,,,,,,,,10.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,14.0,140.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,3.0,140.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,39.0,140.0,,,,,,,,,,72.0,2247.0,,,,,,,,0.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,5.0,140.0,,,,,,,,,,73.0,2245.0,,,,,,,,10.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,4.0,140.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,27.0,140.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,6.0,140.0,,,,,,,,,,63.0,2238.0,,,,,,,,10.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,29.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,25.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,13.0,140.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,16.0,140.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,37.0,140.0,,,,,,,,,,72.0,2220.0,,,,,,,,5.0
336000.0,1549.0,0.0,340.0,,0.0,478989.0,,,,,,,,,,,,,,,,,,1047.0,1373.8659999999986,1.0,
336000.0,1549.0,0.0,340.0,,0.0,478989.0,,,,,,,,,,,,,,,,,,1048.0,1306.6040000000003,1.0,
336000.0,1549.0,0.0,340.0,13.101839999999669,0.0,478989.0,,,4.0,1048.0,6.0,91.73049000002017,,,,,,,,,,,0.0,,,,
336000.0,1549.0,0.0,340.0,0.0,0.0,478989.0,,,4.0,1047.0,8.0,65.59725000001306,,,,,,,,,,,1.0,,,,
336000.0,1549.0,0.0,340.0,,0.0,478989.0,,,,,,,,,0.04004772107920792,1047.0,,,,,,,,,,,
336000.0,1549.0,0.0,340.0,,0.0,478989.0,,,,,,,,,0.03768927487186073,1048.0,,,,,,,,,,,
352800.0,1640.0,0.0,360.0,,0.0,502993.0,,,,,,,1048.0,469.9085610904741,,,1156.2205699941367,,,2.0,39.0,0.0,,,,,
352800.0,1640.0,0.0,360.0,,0.0,502993.0,,,,,,,1047.0,468.8730058941444,,,1133.5762099908882,,,3.0,29.0,1.0,,,,,
352800.0,1640.0,0.0,360.0,,0.0,502993.0,27.0,147.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,14.0,147.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,30.0,147.0,,,,,,,,,,59.0,178.0,,,,,,,,12.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,28.0,147.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,17.0,147.0,,,,,,,,,,72.0,455.0,,,,,,,,10.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,38.0,147.0,,,,,,,,,,62.0,2244.0,,,,,,,,5.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,6.0,147.0,,,,,,,,,,63.0,2238.0,,,,,,,,10.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,41.0,147.0,,,,,,,,,,72.0,2198.0,,,,,,,,10.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,42.0,147.0,,,,,,,,,,62.0,2215.0,,,,,,,,10.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,16.0,147.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,40.0,147.0,,,,,,,,,,82.0,2245.0,,,,,,,,0.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,3.0,147.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,18.0,147.0,,,,,,,,,,62.0,546.0,,,,,,,,10.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,26.0,147.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,13.0,147.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,39.0,147.0,,,,,,,,,,72.0,2234.0,,,,,,,,0.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,4.0,147.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,2.0,147.0,,,,,,,,,,63.0,2269.0,,,,,,,,5.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,37.0,147.0,,,,,,,,,,72.0,2210.0,,,,,,,,5.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,5.0,147.0,,,,,,,,,,73.0,2245.0,,,,,,,,10.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,1.0,147.0,,,,,,,,,,73.0,2307.0,,,,,,,,5.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,29.0,147.0,,,,,,,,,,69.0,173.0,,,,,,,,12.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,25.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,15.0,147.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
352800.0,1640.0,0.0,360.0,,0.0,502993.0,,,,,,,,,,,,,,,,,,1047.0,1451.2809999999984,1.0,
352800.0,1640.0,0.0,360.0,,0.0,502993.0,,,,,,,,,,,,,,,,,,1048.0,1400.321,1.0,
352800.0,1640.0,0.0,360.0,0.0,0.0,502993.0,,,4.0,1047.0,8.0,65.59725000001306,,,,,,,,,,,1.0,,,,
352800.0,1640.0,0.0,360.0,9.515269999999779,0.0,502993.0,,,4.0,1048.0,7.0,101.88559000002293,,,,,,,,,,,0.0,,,,
352800.0,1640.0,0.0,360.0,,0.0,502993.0,,,,,,,,,0.04149186792312644,1047.0,,,,,,,,,,,
352800.0,1640.0,0.0,360.0,,0.0,502993.0,,,,,,,,,0.03946823379333698,1048.0,,,,,,,,,,,
369600.0,1707.0,0.0,377.0,,0.0,530592.0,,,,,,,1047.0,470.95915870296005,,,1149.514339989931,,,3.0,28.0,1.0,,,,,
369600.0,1707.0,0.0,377.0,,0.0,530592.0,,,,,,,1048.0,471.8322216489243,,,1174.7160699939466,,,3.0,15.0,0.0,,,,,
369600.0,1707.0,0.0,377.0,,0.0,530592.0,5.0,154.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,30.0,154.0,,,,,,,,,,58.0,158.0,,,,,,,,12.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,13.0,154.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,38.0,154.0,,,,,,,,,,59.0,2244.0,,,,,,,,6.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,2.0,154.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,3.0,154.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,4.0,154.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,27.0,154.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,17.0,154.0,,,,,,,,,,72.0,455.0,,,,,,,,10.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,25.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,42.0,154.0,,,,,,,,,,59.0,2210.0,,,,,,,,11.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,39.0,154.0,,,,,,,,,,69.0,2234.0,,,,,,,,1.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,41.0,154.0,,,,,,,,,,69.0,2189.0,,,,,,,,11.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,14.0,154.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,6.0,154.0,,,,,,,,,,60.0,2234.0,,,,,,,,13.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,28.0,154.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,40.0,154.0,,,,,,,,,,79.0,2245.0,,,,,,,,1.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,18.0,154.0,,,,,,,,,,62.0,546.0,,,,,,,,10.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,15.0,154.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,37.0,154.0,,,,,,,,,,69.0,2196.0,,,,,,,,6.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,26.0,154.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,1.0,154.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,29.0,154.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,16.0,154.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
369600.0,1707.0,0.0,377.0,,0.0,530592.0,,,,,,,,,,,,,,,,,,1047.0,1507.505999999998,1.0,
369600.0,1707.0,0.0,377.0,,0.0,530592.0,,,,,,,,,,,,,,,,,,1048.0,1491.567999999999,1.0,
369600.0,1707.0,0.0,377.0,0.0,0.0,530592.0,,,4.0,1047.0,8.0,65.59725000001306,,,,,,,,,,,1.0,,,,
369600.0,1707.0,0.0,377.0,0.0,0.0,530592.0,,,4.0,1048.0,8.0,106.32331000002414,,,,,,,,,,,0.0,,,,
369600.0,1707.0,0.0,377.0,,0.0,530592.0,,,,,,,,,0.04273740075975032,1047.0,,,,,,,,,,,
369600.0,1707.0,0.0,377.0,,0.0,530592.0,,,,,,,,,0.04113959736861639,1048.0,,,,,,,,,,,
386400.0,1776.0,4.0,394.0,,1.0,558085.0,,,,,,,1047.0,471.60629654772583,,,1152.4973599893067,,,1.0,42.0,1.0,,,,,
386400.0,1776.0,4.0,394.0,,1.0,558085.0,,,,,,,1048.0,473.45777648048664,,,1188.1124599933398,,,1.0,38.0,0.0,,,,,
386400.0,1776.0,4.0,394.0,,1.0,558085.0,17.0,161.0,,,,,,,,,,72.0,455.0,,,,,,,,10.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,14.0,161.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,2.0,161.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,25.0,161.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,28.0,161.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,3.0,161.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,1.0,161.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,37.0,161.0,,,,,,,,,,69.0,2190.0,,,,,,,,6.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,16.0,161.0,,,,,,,,,,82.0,646.0,,,,,,,,0.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,26.0,161.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,38.0,161.0,,,,,,,,,,59.0,2226.0,,,,,,,,6.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,6.0,161.0,,,,,,,,,,60.0,2234.0,,,,,,,,13.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,40.0,161.0,,,,,,,,,,79.0,2242.0,,,,,,,,1.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,30.0,161.0,,,,,,,,,,58.0,155.0,,,,,,,,12.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,42.0,161.0,,,,,,,,,,59.0,2192.0,,,,,,,,11.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,41.0,161.0,,,,,,,,,,69.0,2189.0,,,,,,,,11.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,29.0,161.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,18.0,161.0,,,,,,,,,,62.0,546.0,,,,,,,,10.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,13.0,161.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,27.0,161.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,5.0,161.0,,,,,,,,,,70.0,2242.0,,,,,,,,13.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,39.0,161.0,,,,,,,,,,69.0,2234.0,,,,,,,,1.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,15.0,161.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,4.0,161.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
386400.0,1776.0,4.0,394.0,,1.0,558085.0,,,,,,,,,,,,,,,,,,1047.0,1588.066999999998,1.0,
386400.0,1776.0,4.0,394.0,,1.0,558085.0,,,,,,,,,,,,,,,,,,1048.0,1560.207999999998,1.0,
386400.0,1776.0,4.0,394.0,0.0,1.0,558085.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1776.0,4.0,394.0,0.0,1.0,558085.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1776.0,4.0,394.0,,1.0,558085.0,,,,,,,,,0.04239529718373439,1048.0,,,,,,,,,,,
386400.0,1776.0,4.0,394.0,,1.0,558085.0,,,,,,,,,0.04401649666630796,1047.0,,,,,,,,,,,
403200.0,1843.0,4.0,409.0,,1.0,589946.0,,,,,,,1047.0,473.4635558884569,,,1166.9583199883466,,,1.0,41.0,1.0,,,,,
403200.0,1843.0,4.0,409.0,,1.0,589946.0,,,,,,,1048.0,475.2741821825774,,,1203.792839992794,,,1.0,41.0,0.0,,,,,
403200.0,1843.0,4.0,409.0,,1.0,589946.0,42.0,168.0,,,,,,,,,,59.0,2174.0,,,,,,,,11.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,13.0,168.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,25.0,168.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,29.0,168.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,1.0,168.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,38.0,168.0,,,,,,,,,,59.0,2218.0,,,,,,,,6.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,37.0,168.0,,,,,,,,,,69.0,2180.0,,,,,,,,6.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,4.0,168.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,40.0,168.0,,,,,,,,,,79.0,2232.0,,,,,,,,1.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,3.0,168.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,16.0,168.0,,,,,,,,,,82.0,646.0,,,,,,,,0.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,5.0,168.0,,,,,,,,,,70.0,2242.0,,,,,,,,13.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,28.0,168.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,18.0,168.0,,,,,,,,,,62.0,546.0,,,,,,,,10.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,15.0,168.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,14.0,168.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,6.0,168.0,,,,,,,,,,60.0,2234.0,,,,,,,,13.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,26.0,168.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,41.0,168.0,,,,,,,,,,69.0,2171.0,,,,,,,,11.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,39.0,168.0,,,,,,,,,,69.0,2231.0,,,,,,,,1.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,27.0,168.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,17.0,168.0,,,,,,,,,,72.0,455.0,,,,,,,,10.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,2.0,168.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,30.0,168.0,,,,,,,,,,58.0,155.0,,,,,,,,12.0
403200.0,1843.0,4.0,409.0,,1.0,589946.0,,,,,,,,,,,,,,,,,,1048.0,1646.8789999999979,1.0,
403200.0,1843.0,4.0,409.0,,1.0,589946.0,,,,,,,,,,,,,,,,,,1047.0,1644.9549999999979,1.0,
403200.0,1843.0,4.0,409.0,0.0,1.0,589946.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1843.0,4.0,409.0,0.0,1.0,589946.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1843.0,4.0,409.0,,1.0,589946.0,,,,,,,,,0.04391939470181352,1048.0,,,,,,,,,,,
403200.0,1843.0,4.0,409.0,,1.0,589946.0,,,,,,,,,0.045067300062938125,1047.0,,,,,,,,,,,
420000.0,1931.0,4.0,429.0,,1.0,619626.0,,,,,,,1047.0,476.85452988477886,,,1198.2780099875692,,,1.0,41.0,1.0,,,,,
420000.0,1931.0,4.0,429.0,,1.0,619626.0,,,,,,,1048.0,475.4750249357924,,,1204.2031999924718,,,1.0,39.0,0.0,,,,,
420000.0,1931.0,4.0,429.0,,1.0,619626.0,30.0,175.0,,,,,,,,,,58.0,155.0,,,,,,,,12.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,6.0,175.0,,,,,,,,,,60.0,2234.0,,,,,,,,13.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,15.0,175.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,4.0,175.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,26.0,175.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,40.0,175.0,,,,,,,,,,79.0,2232.0,,,,,,,,1.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,42.0,175.0,,,,,,,,,,59.0,2144.0,,,,,,,,11.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,37.0,175.0,,,,,,,,,,69.0,2170.0,,,,,,,,6.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,27.0,175.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,1.0,175.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,2.0,175.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,41.0,175.0,,,,,,,,,,69.0,2148.0,,,,,,,,11.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,25.0,175.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,39.0,175.0,,,,,,,,,,69.0,2210.0,,,,,,,,1.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,5.0,175.0,,,,,,,,,,70.0,2242.0,,,,,,,,13.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,16.0,175.0,,,,,,,,,,82.0,646.0,,,,,,,,0.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,17.0,175.0,,,,,,,,,,72.0,455.0,,,,,,,,10.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,38.0,175.0,,,,,,,,,,59.0,2214.0,,,,,,,,6.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,28.0,175.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,18.0,175.0,,,,,,,,,,62.0,546.0,,,,,,,,10.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,14.0,175.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,29.0,175.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,13.0,175.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,3.0,175.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
420000.0,1931.0,4.0,429.0,,1.0,619626.0,,,,,,,,,,,,,,,,,,1047.0,1766.6999999999975,1.0,
420000.0,1931.0,4.0,429.0,,1.0,619626.0,,,,,,,,,,,,,,,,,,1048.0,1696.4999999999986,1.0,
420000.0,1931.0,4.0,429.0,0.0,1.0,619626.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1931.0,4.0,429.0,0.0,1.0,619626.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1931.0,4.0,429.0,,1.0,619626.0,,,,,,,,,0.04723690109955983,1047.0,,,,,,,,,,,
420000.0,1931.0,4.0,429.0,,1.0,619626.0,,,,,,,,,0.0448258929463036,1048.0,,,,,,,,,,,
436800.0,2011.0,4.0,446.0,,1.0,649223.0,,,,,,,1047.0,478.4275783483244,,,1209.861589986733,,,1.0,42.0,1.0,,,,,
436800.0,2011.0,4.0,446.0,,1.0,649223.0,,,,,,,1048.0,476.9632978005964,,,1217.425879992056,,,1.0,37.0,0.0,,,,,
436800.0,2011.0,4.0,446.0,,1.0,649223.0,40.0,182.0,,,,,,,,,,79.0,2232.0,,,,,,,,1.0
436800.0,2011.0,4.0,446.0,,1.0,649223.0,18.0,182.0,,,,,,,,,,62.0,546.0,,,,,,,,10.0
436800.0,2011.0,4.0,446.0,,1.0,649223.0,25.0,182.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
436800.0,2011.0,4.0,446.0,,1.0,649223.0,14.0,182.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
436800.0,2011.0,4.0,446.0,,1.0,649223.0,4.0,182.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
436800.0,2011.0,4.0,446.0,,1.0,649223.0,2.0,182.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
436800.0,2011.0,4.0,446.0,,1.0,649223.0,13.0,182.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
436800.0,2011.0,4.0,446.0,,1.0,649223.0,5.0,182.0,,,,,,,,,,70.0,2242.0,,,,,,,,13.0
436800.0,2011.0,4.0,446.0,,1.0,649223.0,16.0,182.0,,,,,,,,,,82.0,646.0,,,,,,,,0.0
436800.0,2011.0,4.0,446.0,,1.0,649223.0,1.0,182.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
436800.0,2011.0,4.0,446.0,,1.0,649223.0,39.0,182.0,,,,,,,,,,69.0,2197.0,,,,,,,,1.0
436800.0,2011.0,4.0,446.0,,1.0,649223.0,3.0,182.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
436800.0,2011.0,4.0,446.0,,1.0,649223.0,26.0,182.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
436800.0,2011.0,4.0,446.0,,1.0,649223.0,30.0,182.0,,,,,,,,,,58.0,155.0,,,,,,,,12.0
436800.0,2011.0,4.0,446.0,,1.0,649223.0,17.0,182.0,,,,,,,,,,72.0,455.0,,,,,,,,10.0
436800.0,2011.0,4.0,446.0,,1.0,649223.0,38.0,182.0,,,,,,,,,,59.0,2194.0,,,,,,,,6.0
