time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,13355.0,4.0,903.0,,1.0,2194214.0,13.0,357.0,,,,,,,,,,84.0,590.0,,,,,,,,7.0
856800.0,13355.0,4.0,903.0,,1.0,2194214.0,,,,,,,,,,,,,,,,,,1047.0,5134.882999999705,1.0,
856800.0,13355.0,4.0,903.0,,1.0,2194214.0,,,,,,,,,,,,,,,,,,1048.0,3911.972999999594,1.0,
856800.0,13355.0,4.0,903.0,0.0,1.0,2194214.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,13355.0,4.0,903.0,0.0,1.0,2194214.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,13355.0,4.0,903.0,,1.0,2194214.0,,,,,,,,,0.13137315327919477,1047.0,,,,,,,,,,,
856800.0,13355.0,4.0,903.0,,1.0,2194214.0,,,,,,,,,0.10740597230748578,1048.0,,,,,,,,,,,
873600.0,13505.0,4.0,921.0,,1.0,2255891.0,,,,,,,1048.0,500.9666949227527,,,1261.643509957377,,,1.0,13.0,0.0,,,,,
873600.0,13505.0,4.0,921.0,,1.0,2255891.0,,,,,,,1047.0,528.7876445527801,,,1624.5606699509415,,,1.0,13.0,1.0,,,,,
873600.0,13505.0,4.0,921.0,,1.0,2255891.0,13.0,364.0,,,,,,,,,,84.0,524.0,,,,,,,,7.0
873600.0,13505.0,4.0,921.0,,1.0,2255891.0,1.0,364.0,,,,,,,,,,80.0,1976.0,,,,,,,,8.0
873600.0,13505.0,4.0,921.0,,1.0,2255891.0,25.0,364.0,,,,,,,,,,84.0,102.0,,,,,,,,7.0
873600.0,13505.0,4.0,921.0,,1.0,2255891.0,37.0,364.0,,,,,,,,,,71.0,2192.0,,,,,,,,9.0
873600.0,13505.0,4.0,921.0,,1.0,2255891.0,,,,,,,,,,,,,,,,,,1047.0,5241.508999999695,1.0,
873600.0,13505.0,4.0,921.0,,1.0,2255891.0,,,,,,,,,,,,,,,,,,1048.0,4001.997999999589,1.0,
873600.0,13505.0,4.0,921.0,0.0,1.0,2255891.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,13505.0,4.0,921.0,0.0,1.0,2255891.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,13505.0,4.0,921.0,,1.0,2255891.0,,,,,,,,,0.13451201580743535,1047.0,,,,,,,,,,,
873600.0,13505.0,4.0,921.0,,1.0,2255891.0,,,,,,,,,0.10902172635057418,1048.0,,,,,,,,,,,
