time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,951.0,0.0,339.0,,0.0,442493.0,38.0,140.0,,,,,,,,,,62.0,2279.0,,,,,,,,5.0
336000.0,951.0,0.0,339.0,,0.0,442493.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,951.0,0.0,339.0,,0.0,442493.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,951.0,0.0,339.0,,0.0,442493.0,15.0,140.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
336000.0,951.0,0.0,339.0,,0.0,442493.0,39.0,140.0,,,,,,,,,,72.0,2296.0,,,,,,,,0.0
336000.0,951.0,0.0,339.0,,0.0,442493.0,42.0,140.0,,,,,,,,,,62.0,2258.0,,,,,,,,10.0
336000.0,951.0,0.0,339.0,,0.0,442493.0,37.0,140.0,,,,,,,,,,72.0,2240.0,,,,,,,,5.0
336000.0,951.0,0.0,339.0,,0.0,442493.0,5.0,140.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
336000.0,951.0,0.0,339.0,,0.0,442493.0,40.0,140.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
336000.0,951.0,0.0,339.0,,0.0,442493.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,951.0,0.0,339.0,,0.0,442493.0,16.0,140.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
336000.0,951.0,0.0,339.0,,0.0,442493.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,951.0,0.0,339.0,,0.0,442493.0,17.0,140.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
336000.0,951.0,0.0,339.0,,0.0,442493.0,41.0,140.0,,,,,,,,,,72.0,2254.0,,,,,,,,10.0
336000.0,951.0,0.0,339.0,,0.0,442493.0,18.0,140.0,,,,,,,,,,62.0,665.0,,,,,,,,10.0
336000.0,951.0,0.0,339.0,,0.0,442493.0,6.0,140.0,,,,,,,,,,63.0,2298.0,,,,,,,,10.0
336000.0,951.0,0.0,339.0,,0.0,442493.0,4.0,140.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
336000.0,951.0,0.0,339.0,,0.0,442493.0,2.0,140.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
336000.0,951.0,0.0,339.0,,0.0,442493.0,13.0,140.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
336000.0,951.0,0.0,339.0,,0.0,442493.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,951.0,0.0,339.0,,0.0,442493.0,1.0,140.0,,,,,,,,,,73.0,2302.0,,,,,,,,5.0
336000.0,951.0,0.0,339.0,,0.0,442493.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,951.0,0.0,339.0,,0.0,442493.0,14.0,140.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
336000.0,951.0,0.0,339.0,,0.0,442493.0,,,,,,,,,,,,,,,,,,1010.0,929.4219999999991,1.0,
336000.0,951.0,0.0,339.0,,0.0,442493.0,,,,,,,,,,,,,,,,,,1009.0,926.1330000000005,1.0,
336000.0,951.0,0.0,339.0,1.743390000000008,0.0,442493.0,,,4.0,1009.0,7.0,45.95036000000772,,,,,,,,,,,1.0,,,,
336000.0,951.0,0.0,339.0,9.069149999999793,0.0,442493.0,,,4.0,1010.0,5.0,59.797690000011485,,,,,,,,,,,0.0,,,,
336000.0,951.0,0.0,339.0,,0.0,442493.0,,,,,,,,,19.999999996606558,1009.0,,,,,,,,,,,
336000.0,951.0,0.0,339.0,,0.0,442493.0,,,,,,,,,19.999999993817706,1010.0,,,,,,,,,,,
352800.0,996.0,0.0,356.0,,0.0,467269.0,,,,,,,1010.0,470.7692372754242,,,884.1086599993564,,,2.0,17.0,0.0,,,,,
352800.0,996.0,0.0,356.0,,0.0,467269.0,,,,,,,1009.0,466.860101850272,,,859.4291199994813,,,2.0,4.0,1.0,,,,,
352800.0,996.0,0.0,356.0,,0.0,467269.0,42.0,147.0,,,,,,,,,,62.0,2258.0,,,,,,,,10.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,40.0,147.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,37.0,147.0,,,,,,,,,,72.0,2228.0,,,,,,,,5.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,39.0,147.0,,,,,,,,,,72.0,2288.0,,,,,,,,0.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,17.0,147.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,18.0,147.0,,,,,,,,,,62.0,665.0,,,,,,,,10.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,38.0,147.0,,,,,,,,,,62.0,2272.0,,,,,,,,5.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,26.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,1.0,147.0,,,,,,,,,,73.0,2302.0,,,,,,,,5.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,13.0,147.0,,,,,,,,,,72.0,597.0,,,,,,,,5.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,15.0,147.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,6.0,147.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,16.0,147.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,30.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,4.0,147.0,,,,,,,,,,83.0,2295.0,,,,,,,,0.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,41.0,147.0,,,,,,,,,,72.0,2254.0,,,,,,,,10.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,2.0,147.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,14.0,147.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,5.0,147.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,3.0,147.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
352800.0,996.0,0.0,356.0,,0.0,467269.0,,,,,,,,,,,,,,,,,,1009.0,969.5920000000009,1.0,
352800.0,996.0,0.0,356.0,,0.0,467269.0,,,,,,,,,,,,,,,,,,1010.0,969.2149999999993,1.0,
352800.0,996.0,0.0,356.0,7.642739999999836,0.0,467269.0,,,4.0,1010.0,6.0,68.89619000001396,,,,,,,,,,,0.0,,,,
352800.0,996.0,0.0,356.0,2.829339999999984,0.0,467269.0,,,4.0,1009.0,7.0,47.036310000008015,,,,,,,,,,,1.0,,,,
352800.0,996.0,0.0,356.0,,0.0,467269.0,,,,,,,,,19.999999999242526,1009.0,,,,,,,,,,,
352800.0,996.0,0.0,356.0,,0.0,467269.0,,,,,,,,,19.99999999831462,1010.0,,,,,,,,,,,
369600.0,1072.0,0.0,380.0,,0.0,488692.0,,,,,,,1010.0,472.4906344223102,,,895.6572099992901,,,2.0,6.0,0.0,,,,,
369600.0,1072.0,0.0,380.0,,0.0,488692.0,,,,,,,1009.0,468.2241580059223,,,869.0608099994282,,,3.0,29.0,1.0,,,,,
369600.0,1072.0,0.0,380.0,,0.0,488692.0,3.0,154.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,39.0,154.0,,,,,,,,,,69.0,2288.0,,,,,,,,1.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,29.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,28.0,154.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,2.0,154.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,17.0,154.0,,,,,,,,,,72.0,585.0,,,,,,,,10.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,27.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,37.0,154.0,,,,,,,,,,69.0,2228.0,,,,,,,,6.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,42.0,154.0,,,,,,,,,,59.0,2251.0,,,,,,,,11.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,41.0,154.0,,,,,,,,,,69.0,2254.0,,,,,,,,11.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,4.0,154.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,5.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,18.0,154.0,,,,,,,,,,62.0,665.0,,,,,,,,10.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,38.0,154.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,14.0,154.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,13.0,154.0,,,,,,,,,,72.0,589.0,,,,,,,,5.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,6.0,154.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,15.0,154.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,26.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,16.0,154.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,30.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,40.0,154.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,1.0,154.0,,,,,,,,,,70.0,2300.0,,,,,,,,8.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,25.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
369600.0,1072.0,0.0,380.0,,0.0,488692.0,,,,,,,,,,,,,,,,,,1010.0,1039.5709999999997,1.0,
369600.0,1072.0,0.0,380.0,,0.0,488692.0,,,,,,,,,,,,,,,,,,1009.0,1029.2230000000015,1.0,
369600.0,1072.0,0.0,380.0,7.584039999999838,0.0,488692.0,,,4.0,1010.0,7.0,79.47980000001684,,,,,,,,,,,0.0,,,,
369600.0,1072.0,0.0,380.0,0.0,0.0,488692.0,,,4.0,1009.0,8.0,50.68745000000901,,,,,,,,,,,1.0,,,,
369600.0,1072.0,0.0,380.0,,0.0,488692.0,,,,,,,,,19.999999999847013,1010.0,,,,,,,,,,,
369600.0,1072.0,0.0,380.0,,0.0,488692.0,,,,,,,,,19.999999999861554,1009.0,,,,,,,,,,,
386400.0,1134.0,4.0,402.0,,1.0,516993.0,,,,,,,1010.0,473.6222624839544,,,903.6879399992497,,,1.0,38.0,0.0,,,,,
386400.0,1134.0,4.0,402.0,,1.0,516993.0,,,,,,,1009.0,469.76481737200857,,,878.5107099993974,,,1.0,39.0,1.0,,,,,
386400.0,1134.0,4.0,402.0,,1.0,516993.0,26.0,161.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,29.0,161.0,,,,,,,,,,68.0,186.0,,,,,,,,12.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,40.0,161.0,,,,,,,,,,79.0,2253.0,,,,,,,,1.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,28.0,161.0,,,,,,,,,,78.0,191.0,,,,,,,,2.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,6.0,161.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,13.0,161.0,,,,,,,,,,72.0,578.0,,,,,,,,5.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,41.0,161.0,,,,,,,,,,69.0,2254.0,,,,,,,,11.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,38.0,161.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,14.0,161.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,4.0,161.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,5.0,161.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,42.0,161.0,,,,,,,,,,59.0,2251.0,,,,,,,,11.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,3.0,161.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,30.0,161.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,39.0,161.0,,,,,,,,,,69.0,2288.0,,,,,,,,1.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,1.0,161.0,,,,,,,,,,70.0,2300.0,,,,,,,,8.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,17.0,161.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,25.0,161.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,16.0,161.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,2.0,161.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,18.0,161.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,37.0,161.0,,,,,,,,,,69.0,2228.0,,,,,,,,6.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,15.0,161.0,,,,,,,,,,72.0,643.0,,,,,,,,0.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,27.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
386400.0,1134.0,4.0,402.0,,1.0,516993.0,,,,,,,,,,,,,,,,,,1009.0,1089.140000000001,1.0,
386400.0,1134.0,4.0,402.0,,1.0,516993.0,,,,,,,,,,,,,,,,,,1010.0,1082.3279999999993,1.0,
386400.0,1134.0,4.0,402.0,0.0,1.0,516993.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1134.0,4.0,402.0,0.0,1.0,516993.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1134.0,4.0,402.0,,1.0,516993.0,,,,,,,,,19.999999999983046,1009.0,,,,,,,,,,,
386400.0,1134.0,4.0,402.0,,1.0,516993.0,,,,,,,,,19.999999999943707,1010.0,,,,,,,,,,,
403200.0,1186.0,4.0,421.0,,1.0,543723.0,,,,,,,1009.0,472.2066248942754,,,896.3500999992832,,,1.0,42.0,1.0,,,,,
403200.0,1186.0,4.0,421.0,,1.0,543723.0,,,,,,,1010.0,474.2220557723148,,,906.4026199992651,,,1.0,37.0,0.0,,,,,
403200.0,1186.0,4.0,421.0,,1.0,543723.0,15.0,168.0,,,,,,,,,,72.0,643.0,,,,,,,,0.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,1.0,168.0,,,,,,,,,,70.0,2300.0,,,,,,,,8.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,4.0,168.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,26.0,168.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,41.0,168.0,,,,,,,,,,69.0,2252.0,,,,,,,,11.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,38.0,168.0,,,,,,,,,,59.0,2259.0,,,,,,,,6.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,6.0,168.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,17.0,168.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,39.0,168.0,,,,,,,,,,69.0,2277.0,,,,,,,,1.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,14.0,168.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,40.0,168.0,,,,,,,,,,79.0,2244.0,,,,,,,,1.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,25.0,168.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,30.0,168.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,18.0,168.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,5.0,168.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,27.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,2.0,168.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,13.0,168.0,,,,,,,,,,72.0,578.0,,,,,,,,5.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,16.0,168.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,3.0,168.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,42.0,168.0,,,,,,,,,,59.0,2242.0,,,,,,,,11.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,37.0,168.0,,,,,,,,,,69.0,2218.0,,,,,,,,6.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,28.0,168.0,,,,,,,,,,78.0,191.0,,,,,,,,2.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,29.0,168.0,,,,,,,,,,68.0,186.0,,,,,,,,12.0
403200.0,1186.0,4.0,421.0,,1.0,543723.0,,,,,,,,,,,,,,,,,,1009.0,1143.8050000000012,1.0,
403200.0,1186.0,4.0,421.0,,1.0,543723.0,,,,,,,,,,,,,,,,,,1010.0,1126.397999999999,1.0,
403200.0,1186.0,4.0,421.0,0.0,1.0,543723.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1186.0,4.0,421.0,0.0,1.0,543723.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1186.0,4.0,421.0,,1.0,543723.0,,,,,,,,,19.99999999999691,1009.0,,,,,,,,,,,
403200.0,1186.0,4.0,421.0,,1.0,543723.0,,,,,,,,,19.999999999983046,1010.0,,,,,,,,,,,
420000.0,1229.0,4.0,439.0,,1.0,572519.0,,,,,,,1009.0,473.2953157837145,,,903.3569799992616,,,1.0,41.0,1.0,,,,,
420000.0,1229.0,4.0,439.0,,1.0,572519.0,,,,,,,1010.0,475.4787889922356,,,915.9986199992044,,,1.0,39.0,0.0,,,,,
420000.0,1229.0,4.0,439.0,,1.0,572519.0,39.0,175.0,,,,,,,,,,69.0,2269.0,,,,,,,,1.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,30.0,175.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,25.0,175.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,15.0,175.0,,,,,,,,,,72.0,643.0,,,,,,,,0.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,41.0,175.0,,,,,,,,,,69.0,2248.0,,,,,,,,11.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,4.0,175.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,1.0,175.0,,,,,,,,,,70.0,2300.0,,,,,,,,8.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,2.0,175.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,3.0,175.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,40.0,175.0,,,,,,,,,,79.0,2242.0,,,,,,,,1.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,37.0,175.0,,,,,,,,,,69.0,2206.0,,,,,,,,6.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,42.0,175.0,,,,,,,,,,59.0,2231.0,,,,,,,,11.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,13.0,175.0,,,,,,,,,,72.0,578.0,,,,,,,,5.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,6.0,175.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,16.0,175.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,5.0,175.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,29.0,175.0,,,,,,,,,,68.0,186.0,,,,,,,,12.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,14.0,175.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,38.0,175.0,,,,,,,,,,59.0,2253.0,,,,,,,,6.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,18.0,175.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,27.0,175.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,28.0,175.0,,,,,,,,,,78.0,191.0,,,,,,,,2.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,26.0,175.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,17.0,175.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
420000.0,1229.0,4.0,439.0,,1.0,572519.0,,,,,,,,,,,,,,,,,,1009.0,1185.886000000001,1.0,
420000.0,1229.0,4.0,439.0,,1.0,572519.0,,,,,,,,,,,,,,,,,,1010.0,1186.041999999998,1.0,
420000.0,1229.0,4.0,439.0,0.0,1.0,572519.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1229.0,4.0,439.0,0.0,1.0,572519.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1229.0,4.0,439.0,,1.0,572519.0,,,,,,,,,19.999999999999073,1009.0,,,,,,,,,,,
420000.0,1229.0,4.0,439.0,,1.0,572519.0,,,,,,,,,19.99999999999691,1010.0,,,,,,,,,,,
436800.0,1275.0,4.0,457.0,,1.0,608050.0,,,,,,,1009.0,474.2603153472898,,,907.440709999295,,,1.0,41.0,1.0,,,,,
436800.0,1275.0,4.0,457.0,,1.0,608050.0,,,,,,,1010.0,476.0850744686501,,,918.9175599992196,,,1.0,37.0,0.0,,,,,
436800.0,1275.0,4.0,457.0,,1.0,608050.0,17.0,182.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
436800.0,1275.0,4.0,457.0,,1.0,608050.0,30.0,182.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
436800.0,1275.0,4.0,457.0,,1.0,608050.0,26.0,182.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
436800.0,1275.0,4.0,457.0,,1.0,608050.0,37.0,182.0,,,,,,,,,,69.0,2198.0,,,,,,,,6.0
436800.0,1275.0,4.0,457.0,,1.0,608050.0,39.0,182.0,,,,,,,,,,69.0,2265.0,,,,,,,,1.0
436800.0,1275.0,4.0,457.0,,1.0,608050.0,15.0,182.0,,,,,,,,,,72.0,643.0,,,,,,,,0.0
436800.0,1275.0,4.0,457.0,,1.0,608050.0,16.0,182.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
436800.0,1275.0,4.0,457.0,,1.0,608050.0,28.0,182.0,,,,,,,,,,78.0,191.0,,,,,,,,2.0
436800.0,1275.0,4.0,457.0,,1.0,608050.0,4.0,182.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
436800.0,1275.0,4.0,457.0,,1.0,608050.0,29.0,182.0,,,,,,,,,,68.0,186.0,,,,,,,,12.0
436800.0,1275.0,4.0,457.0,,1.0,608050.0,13.0,182.0,,,,,,,,,,72.0,578.0,,,,,,,,5.0
436800.0,1275.0,4.0,457.0,,1.0,608050.0,27.0,182.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
436800.0,1275.0,4.0,457.0,,1.0,608050.0,6.0,182.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
436800.0,1275.0,4.0,457.0,,1.0,608050.0,1.0,182.0,,,,,,,,,,70.0,2300.0,,,,,,,,8.0
436800.0,1275.0,4.0,457.0,,1.0,608050.0,2.0,182.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
436800.0,1275.0,4.0,457.0,,1.0,608050.0,14.0,182.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
436800.0,1275.0,4.0,457.0,,1.0,608050.0,25.0,182.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
436800.0,1275.0,4.0,457.0,,1.0,608050.0,42.0,182.0,,,,,,,,,,59.0,2229.0,,,,,,,,11.0
436800.0,1275.0,4.0,457.0,,1.0,608050.0,38.0,182.0,,,,,,,,,,59.0,2239.0,,,,,,,,6.0
436800.0,1275.0,4.0,457.0,,1.0,608050.0,3.0,182.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
436800.0,1275.0,4.0,457.0,,1.0,608050.0,5.0,182.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
436800.0,1275.0,4.0,457.0,,1.0,608050.0,40.0,182.0,,,,,,,,,,79.0,2242.0,,,,,,,,1.0
