time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1020.0,0.0,280.0,,0.0,332016.0,6.0,140.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
336000.0,1020.0,0.0,280.0,,0.0,332016.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1020.0,0.0,280.0,,0.0,332016.0,26.0,140.0,,,,,,,,,,59.0,168.0,,,,,,,,7.0
336000.0,1020.0,0.0,280.0,,0.0,332016.0,42.0,140.0,,,,,,,,,,62.0,2244.0,,,,,,,,10.0
336000.0,1020.0,0.0,280.0,,0.0,332016.0,38.0,140.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
336000.0,1020.0,0.0,280.0,,0.0,332016.0,2.0,140.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
336000.0,1020.0,0.0,280.0,,0.0,332016.0,3.0,140.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
336000.0,1020.0,0.0,280.0,,0.0,332016.0,28.0,140.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
336000.0,1020.0,0.0,280.0,,0.0,332016.0,30.0,140.0,,,,,,,,,,59.0,186.0,,,,,,,,12.0
336000.0,1020.0,0.0,280.0,,0.0,332016.0,5.0,140.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
336000.0,1020.0,0.0,280.0,,0.0,332016.0,25.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
336000.0,1020.0,0.0,280.0,,0.0,332016.0,17.0,140.0,,,,,,,,,,72.0,612.0,,,,,,,,10.0
336000.0,1020.0,0.0,280.0,,0.0,332016.0,29.0,140.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
336000.0,1020.0,0.0,280.0,,0.0,332016.0,13.0,140.0,,,,,,,,,,72.0,664.0,,,,,,,,5.0
336000.0,1020.0,0.0,280.0,,0.0,332016.0,14.0,140.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
336000.0,1020.0,0.0,280.0,,0.0,332016.0,41.0,140.0,,,,,,,,,,72.0,2254.0,,,,,,,,10.0
336000.0,1020.0,0.0,280.0,,0.0,332016.0,16.0,140.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
336000.0,1020.0,0.0,280.0,,0.0,332016.0,4.0,140.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
336000.0,1020.0,0.0,280.0,,0.0,332016.0,1.0,140.0,,,,,,,,,,73.0,2267.0,,,,,,,,5.0
336000.0,1020.0,0.0,280.0,,0.0,332016.0,15.0,140.0,,,,,,,,,,72.0,716.0,,,,,,,,0.0
336000.0,1020.0,0.0,280.0,,0.0,332016.0,,,,,,,,,,,,,,,,,,1021.0,1056.4450000000004,1.0,
336000.0,1020.0,0.0,280.0,,0.0,332016.0,,,,,,,,,,,,,,,,,,1022.0,1001.4420000000009,1.0,
336000.0,1020.0,0.0,280.0,0.0,0.0,332016.0,,,4.0,1021.0,8.0,50.599400000008984,,,,,,,,,,,1.0,,,,
336000.0,1020.0,0.0,280.0,2.6943299999999883,0.0,332016.0,,,4.0,1022.0,7.0,72.57668000001496,,,,,,,,,,,0.0,,,,
336000.0,1020.0,0.0,280.0,,0.0,332016.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
336000.0,1020.0,0.0,280.0,,0.0,332016.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
352800.0,1087.0,0.0,297.0,,0.0,349977.0,,,,,,,1021.0,473.74180131490414,,,905.2932699993006,,,3.0,28.0,1.0,,,,,
352800.0,1087.0,0.0,297.0,,0.0,349977.0,,,,,,,1022.0,468.31245115208935,,,872.1942299993264,,,2.0,13.0,0.0,,,,,
352800.0,1087.0,0.0,297.0,,0.0,349977.0,27.0,147.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,39.0,147.0,,,,,,,,,,72.0,2272.0,,,,,,,,0.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,3.0,147.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,28.0,147.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,1.0,147.0,,,,,,,,,,73.0,2267.0,,,,,,,,5.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,30.0,147.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,29.0,147.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,6.0,147.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,14.0,147.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,16.0,147.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,17.0,147.0,,,,,,,,,,72.0,601.0,,,,,,,,10.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,41.0,147.0,,,,,,,,,,72.0,2254.0,,,,,,,,10.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,13.0,147.0,,,,,,,,,,72.0,664.0,,,,,,,,5.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,25.0,147.0,,,,,,,,,,69.0,167.0,,,,,,,,7.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,40.0,147.0,,,,,,,,,,82.0,2261.0,,,,,,,,0.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,2.0,147.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,18.0,147.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,38.0,147.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,15.0,147.0,,,,,,,,,,72.0,714.0,,,,,,,,0.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,5.0,147.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,37.0,147.0,,,,,,,,,,72.0,2242.0,,,,,,,,5.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,42.0,147.0,,,,,,,,,,62.0,2244.0,,,,,,,,10.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,4.0,147.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,26.0,147.0,,,,,,,,,,59.0,161.0,,,,,,,,7.0
352800.0,1087.0,0.0,297.0,,0.0,349977.0,,,,,,,,,,,,,,,,,,1022.0,1036.3210000000015,1.0,
352800.0,1087.0,0.0,297.0,,0.0,349977.0,,,,,,,,,,,,,,,,,,1021.0,1139.8529999999998,1.0,
352800.0,1087.0,0.0,297.0,0.0,0.0,349977.0,,,4.0,1021.0,8.0,50.599400000008984,,,,,,,,,,,1.0,,,,
352800.0,1087.0,0.0,297.0,5.781949999999894,0.0,349977.0,,,4.0,1022.0,7.0,75.6643000000158,,,,,,,,,,,0.0,,,,
352800.0,1087.0,0.0,297.0,,0.0,349977.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
352800.0,1087.0,0.0,297.0,,0.0,349977.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
369600.0,1130.0,0.0,308.0,,0.0,371681.0,,,,,,,1022.0,468.94265887081065,,,874.4043699993496,,,2.0,15.0,0.0,,,,,
369600.0,1130.0,0.0,308.0,,0.0,371681.0,,,,,,,1021.0,475.2262558806663,,,914.4944299992803,,,3.0,25.0,1.0,,,,,
369600.0,1130.0,0.0,308.0,,0.0,371681.0,30.0,154.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,16.0,154.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,5.0,154.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,42.0,154.0,,,,,,,,,,59.0,2244.0,,,,,,,,11.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,28.0,154.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,1.0,154.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,4.0,154.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,39.0,154.0,,,,,,,,,,69.0,2272.0,,,,,,,,1.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,17.0,154.0,,,,,,,,,,72.0,578.0,,,,,,,,10.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,15.0,154.0,,,,,,,,,,72.0,710.0,,,,,,,,0.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,2.0,154.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,41.0,154.0,,,,,,,,,,69.0,2254.0,,,,,,,,11.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,18.0,154.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,37.0,154.0,,,,,,,,,,69.0,2242.0,,,,,,,,6.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,27.0,154.0,,,,,,,,,,68.0,181.0,,,,,,,,2.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,14.0,154.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,38.0,154.0,,,,,,,,,,59.0,2250.0,,,,,,,,6.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,25.0,154.0,,,,,,,,,,68.0,162.0,,,,,,,,7.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,40.0,154.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,29.0,154.0,,,,,,,,,,68.0,186.0,,,,,,,,12.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,13.0,154.0,,,,,,,,,,72.0,664.0,,,,,,,,5.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,6.0,154.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,26.0,154.0,,,,,,,,,,58.0,161.0,,,,,,,,7.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,3.0,154.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
369600.0,1130.0,0.0,308.0,,0.0,371681.0,,,,,,,,,,,,,,,,,,1022.0,1073.3710000000012,1.0,
369600.0,1130.0,0.0,308.0,,0.0,371681.0,,,,,,,,,,,,,,,,,,1021.0,1176.0449999999996,1.0,
369600.0,1130.0,0.0,308.0,9.14545999999979,0.0,371681.0,,,4.0,1022.0,7.0,79.02781000001671,,,,,,,,,,,0.0,,,,
369600.0,1130.0,0.0,308.0,0.0,0.0,371681.0,,,4.0,1021.0,8.0,50.599400000008984,,,,,,,,,,,1.0,,,,
369600.0,1130.0,0.0,308.0,,0.0,371681.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
369600.0,1130.0,0.0,308.0,,0.0,371681.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
386400.0,1200.0,0.0,325.0,,0.0,395131.0,,,,,,,1021.0,477.8807997272602,,,935.8521399991354,,,3.0,26.0,1.0,,,,,
386400.0,1200.0,0.0,325.0,,0.0,395131.0,,,,,,,1022.0,469.35002218195035,,,874.5374499993937,,,3.0,17.0,0.0,,,,,
386400.0,1200.0,0.0,325.0,,0.0,395131.0,14.0,161.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,30.0,161.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,17.0,161.0,,,,,,,,,,72.0,578.0,,,,,,,,10.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,42.0,161.0,,,,,,,,,,59.0,2244.0,,,,,,,,11.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,15.0,161.0,,,,,,,,,,72.0,710.0,,,,,,,,0.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,39.0,161.0,,,,,,,,,,69.0,2272.0,,,,,,,,1.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,13.0,161.0,,,,,,,,,,72.0,664.0,,,,,,,,5.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,40.0,161.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,29.0,161.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,5.0,161.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,37.0,161.0,,,,,,,,,,69.0,2242.0,,,,,,,,6.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,6.0,161.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,25.0,161.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,18.0,161.0,,,,,,,,,,62.0,608.0,,,,,,,,10.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,2.0,161.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,41.0,161.0,,,,,,,,,,69.0,2254.0,,,,,,,,11.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,38.0,161.0,,,,,,,,,,59.0,2250.0,,,,,,,,6.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,16.0,161.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,26.0,161.0,,,,,,,,,,58.0,148.0,,,,,,,,7.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,28.0,161.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,4.0,161.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,27.0,161.0,,,,,,,,,,68.0,181.0,,,,,,,,2.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,3.0,161.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,1.0,161.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
386400.0,1200.0,0.0,325.0,,0.0,395131.0,,,,,,,,,,,,,,,,,,1021.0,1259.7389999999991,1.0,
386400.0,1200.0,0.0,325.0,,0.0,395131.0,,,,,,,,,,,,,,,,,,1022.0,1115.4520000000007,1.0,
386400.0,1200.0,0.0,325.0,0.0,0.0,395131.0,,,4.0,1022.0,8.0,80.37791000001708,,,,,,,,,,,0.0,,,,
386400.0,1200.0,0.0,325.0,0.0,0.0,395131.0,,,4.0,1021.0,8.0,50.599400000008984,,,,,,,,,,,1.0,,,,
386400.0,1200.0,0.0,325.0,,0.0,395131.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
386400.0,1200.0,0.0,325.0,,0.0,395131.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
403200.0,1276.0,4.0,344.0,,1.0,419245.0,,,,,,,1021.0,478.95403324456277,,,942.6050999991231,,,1.0,40.0,1.0,,,,,
403200.0,1276.0,4.0,344.0,,1.0,419245.0,,,,,,,1022.0,471.2713668229658,,,888.3874299993159,,,1.0,37.0,0.0,,,,,
403200.0,1276.0,4.0,344.0,,1.0,419245.0,6.0,168.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,30.0,168.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,15.0,168.0,,,,,,,,,,72.0,710.0,,,,,,,,0.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,18.0,168.0,,,,,,,,,,62.0,608.0,,,,,,,,10.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,13.0,168.0,,,,,,,,,,72.0,664.0,,,,,,,,5.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,25.0,168.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,40.0,168.0,,,,,,,,,,79.0,2251.0,,,,,,,,1.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,26.0,168.0,,,,,,,,,,58.0,144.0,,,,,,,,7.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,41.0,168.0,,,,,,,,,,69.0,2233.0,,,,,,,,11.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,2.0,168.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,4.0,168.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,3.0,168.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,29.0,168.0,,,,,,,,,,68.0,178.0,,,,,,,,12.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,5.0,168.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,1.0,168.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,14.0,168.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,28.0,168.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,42.0,168.0,,,,,,,,,,59.0,2236.0,,,,,,,,11.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,16.0,168.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,39.0,168.0,,,,,,,,,,69.0,2272.0,,,,,,,,1.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,37.0,168.0,,,,,,,,,,69.0,2239.0,,,,,,,,6.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,17.0,168.0,,,,,,,,,,72.0,578.0,,,,,,,,10.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,27.0,168.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,38.0,168.0,,,,,,,,,,59.0,2237.0,,,,,,,,6.0
403200.0,1276.0,4.0,344.0,,1.0,419245.0,,,,,,,,,,,,,,,,,,1021.0,1336.1919999999989,1.0,
403200.0,1276.0,4.0,344.0,,1.0,419245.0,,,,,,,,,,,,,,,,,,1022.0,1190.2670000000003,1.0,
403200.0,1276.0,4.0,344.0,0.0,1.0,419245.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1276.0,4.0,344.0,0.0,1.0,419245.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1276.0,4.0,344.0,,1.0,419245.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
403200.0,1276.0,4.0,344.0,,1.0,419245.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
420000.0,1346.0,4.0,362.0,,1.0,436795.0,,,,,,,1021.0,481.509054025603,,,962.9247599989866,,,1.0,37.0,1.0,,,,,
420000.0,1346.0,4.0,362.0,,1.0,436795.0,,,,,,,1022.0,471.9692358473117,,,892.8167799993046,,,1.0,40.0,0.0,,,,,
420000.0,1346.0,4.0,362.0,,1.0,436795.0,16.0,175.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,27.0,175.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,4.0,175.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,6.0,175.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,40.0,175.0,,,,,,,,,,79.0,2237.0,,,,,,,,1.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,41.0,175.0,,,,,,,,,,69.0,2225.0,,,,,,,,11.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,14.0,175.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,15.0,175.0,,,,,,,,,,72.0,710.0,,,,,,,,0.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,2.0,175.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,25.0,175.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,37.0,175.0,,,,,,,,,,69.0,2217.0,,,,,,,,6.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,39.0,175.0,,,,,,,,,,69.0,2269.0,,,,,,,,1.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,13.0,175.0,,,,,,,,,,72.0,664.0,,,,,,,,5.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,18.0,175.0,,,,,,,,,,62.0,608.0,,,,,,,,10.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,30.0,175.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,38.0,175.0,,,,,,,,,,59.0,2217.0,,,,,,,,6.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,1.0,175.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,26.0,175.0,,,,,,,,,,58.0,144.0,,,,,,,,7.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,3.0,175.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,17.0,175.0,,,,,,,,,,72.0,578.0,,,,,,,,10.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,28.0,175.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,5.0,175.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,42.0,175.0,,,,,,,,,,59.0,2233.0,,,,,,,,11.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,29.0,175.0,,,,,,,,,,68.0,178.0,,,,,,,,12.0
420000.0,1346.0,4.0,362.0,,1.0,436795.0,,,,,,,,,,,,,,,,,,1021.0,1408.0689999999981,1.0,
420000.0,1346.0,4.0,362.0,,1.0,436795.0,,,,,,,,,,,,,,,,,,1022.0,1251.1199999999997,1.0,
420000.0,1346.0,4.0,362.0,0.0,1.0,436795.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1346.0,4.0,362.0,0.0,1.0,436795.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1346.0,4.0,362.0,,1.0,436795.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
420000.0,1346.0,4.0,362.0,,1.0,436795.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
436800.0,1410.0,4.0,380.0,,1.0,455392.0,,,,,,,1021.0,482.37601489564224,,,967.7632699989869,,,1.0,41.0,1.0,,,,,
436800.0,1410.0,4.0,380.0,,1.0,455392.0,,,,,,,1022.0,475.67137327936615,,,922.3813899990995,,,1.0,42.0,0.0,,,,,
436800.0,1410.0,4.0,380.0,,1.0,455392.0,40.0,182.0,,,,,,,,,,79.0,2227.0,,,,,,,,1.0
436800.0,1410.0,4.0,380.0,,1.0,455392.0,6.0,182.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
436800.0,1410.0,4.0,380.0,,1.0,455392.0,25.0,182.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
436800.0,1410.0,4.0,380.0,,1.0,455392.0,5.0,182.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
436800.0,1410.0,4.0,380.0,,1.0,455392.0,38.0,182.0,,,,,,,,,,59.0,2206.0,,,,,,,,6.0
436800.0,1410.0,4.0,380.0,,1.0,455392.0,15.0,182.0,,,,,,,,,,72.0,710.0,,,,,,,,0.0
436800.0,1410.0,4.0,380.0,,1.0,455392.0,17.0,182.0,,,,,,,,,,72.0,578.0,,,,,,,,10.0
436800.0,1410.0,4.0,380.0,,1.0,455392.0,29.0,182.0,,,,,,,,,,68.0,178.0,,,,,,,,12.0
436800.0,1410.0,4.0,380.0,,1.0,455392.0,28.0,182.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
436800.0,1410.0,4.0,380.0,,1.0,455392.0,30.0,182.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
436800.0,1410.0,4.0,380.0,,1.0,455392.0,18.0,182.0,,,,,,,,,,62.0,608.0,,,,,,,,10.0
436800.0,1410.0,4.0,380.0,,1.0,455392.0,1.0,182.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
436800.0,1410.0,4.0,380.0,,1.0,455392.0,27.0,182.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
436800.0,1410.0,4.0,380.0,,1.0,455392.0,3.0,182.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
436800.0,1410.0,4.0,380.0,,1.0,455392.0,16.0,182.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
436800.0,1410.0,4.0,380.0,,1.0,455392.0,2.0,182.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
436800.0,1410.0,4.0,380.0,,1.0,455392.0,39.0,182.0,,,,,,,,,,69.0,2261.0,,,,,,,,1.0
436800.0,1410.0,4.0,380.0,,1.0,455392.0,4.0,182.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
436800.0,1410.0,4.0,380.0,,1.0,455392.0,14.0,182.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
436800.0,1410.0,4.0,380.0,,1.0,455392.0,13.0,182.0,,,,,,,,,,72.0,664.0,,,,,,,,5.0
436800.0,1410.0,4.0,380.0,,1.0,455392.0,37.0,182.0,,,,,,,,,,69.0,2209.0,,,,,,,,6.0
436800.0,1410.0,4.0,380.0,,1.0,455392.0,42.0,182.0,,,,,,,,,,59.0,2220.0,,,,,,,,11.0
436800.0,1410.0,4.0,380.0,,1.0,455392.0,41.0,182.0,,,,,,,,,,69.0,2211.0,,,,,,,,11.0
436800.0,1410.0,4.0,380.0,,1.0,455392.0,26.0,182.0,,,,,,,,,,58.0,144.0,,,,,,,,7.0
