time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,10263.0,4.0,970.0,,1.0,1817346.0,,,,,,,,,,,,,,,,,,1013.0,3125.2389999997567,1.0,
856800.0,10263.0,4.0,970.0,,1.0,1817346.0,,,,,,,,,,,,,,,,,,1014.0,2787.706999999836,1.0,
856800.0,10263.0,4.0,970.0,0.02348,1.0,1817346.0,,,0.0,1013.0,0.0,52.30757000000945,,,,,,,,,,,1.0,,,,
856800.0,10263.0,4.0,970.0,0.0,1.0,1817346.0,,,0.0,1014.0,0.0,79.3389200000168,,,,,,,,,,,0.0,,,,
856800.0,10263.0,4.0,970.0,,1.0,1817346.0,,,,,,,,,19.779270801915548,1014.0,,,,,,,,,,,
856800.0,10263.0,4.0,970.0,,1.0,1817346.0,,,,,,,,,19.890095060683876,1013.0,,,,,,,,,,,
873600.0,10360.0,4.0,991.0,,1.0,1869992.0,,,,,,,1014.0,502.54002142939635,,,1017.4526399994576,,,1.0,1.0,0.0,,,,,
873600.0,10360.0,4.0,991.0,,1.0,1869992.0,,,,,,,1013.0,507.4196875123268,,,1070.6454499937624,,,1.0,13.0,1.0,,,,,
873600.0,10360.0,4.0,991.0,,1.0,1869992.0,1.0,364.0,,,,,,,,,,80.0,1944.0,,,,,,,,8.0
873600.0,10360.0,4.0,991.0,,1.0,1869992.0,25.0,364.0,,,,,,,,,,84.0,66.0,,,,,,,,7.0
873600.0,10360.0,4.0,991.0,,1.0,1869992.0,37.0,364.0,,,,,,,,,,71.0,1896.0,,,,,,,,9.0
873600.0,10360.0,4.0,991.0,,1.0,1869992.0,13.0,364.0,,,,,,,,,,84.0,605.0,,,,,,,,7.0
873600.0,10360.0,4.0,991.0,,1.0,1869992.0,,,,,,,,,,,,,,,,,,1013.0,3199.5729999997625,1.0,
873600.0,10360.0,4.0,991.0,,1.0,1869992.0,,,,,,,,,,,,,,,,,,1014.0,2836.417999999833,1.0,
873600.0,10360.0,4.0,991.0,0.0,1.0,1869992.0,,,0.0,1014.0,0.0,79.3389200000168,,,,,,,,,,,0.0,,,,
873600.0,10360.0,4.0,991.0,0.02348,1.0,1869992.0,,,0.0,1013.0,0.0,52.30757000000945,,,,,,,,,,,1.0,,,,
873600.0,10360.0,4.0,991.0,,1.0,1869992.0,,,,,,,,,19.983480731940904,1013.0,,,,,,,,,,,
873600.0,10360.0,4.0,991.0,,1.0,1869992.0,,,,,,,,,19.779243736868658,1014.0,,,,,,,,,,,
