time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1087.0,0.0,291.0,,0.0,333979.0,37.0,140.0,,,,,,,,,,72.0,2260.0,,,,,,,,5.0
336000.0,1087.0,0.0,291.0,,0.0,333979.0,5.0,140.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
336000.0,1087.0,0.0,291.0,,0.0,333979.0,3.0,140.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
336000.0,1087.0,0.0,291.0,,0.0,333979.0,29.0,140.0,,,,,,,,,,69.0,170.0,,,,,,,,12.0
336000.0,1087.0,0.0,291.0,,0.0,333979.0,26.0,140.0,,,,,,,,,,59.0,172.0,,,,,,,,7.0
336000.0,1087.0,0.0,291.0,,0.0,333979.0,14.0,140.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
336000.0,1087.0,0.0,291.0,,0.0,333979.0,13.0,140.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
336000.0,1087.0,0.0,291.0,,0.0,333979.0,28.0,140.0,,,,,,,,,,79.0,176.0,,,,,,,,2.0
336000.0,1087.0,0.0,291.0,,0.0,333979.0,38.0,140.0,,,,,,,,,,62.0,2223.0,,,,,,,,5.0
336000.0,1087.0,0.0,291.0,,0.0,333979.0,15.0,140.0,,,,,,,,,,72.0,710.0,,,,,,,,0.0
336000.0,1087.0,0.0,291.0,,0.0,333979.0,1.0,140.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
336000.0,1087.0,0.0,291.0,,0.0,333979.0,18.0,140.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
336000.0,1087.0,0.0,291.0,,0.0,333979.0,27.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
336000.0,1087.0,0.0,291.0,,0.0,333979.0,17.0,140.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
336000.0,1087.0,0.0,291.0,,0.0,333979.0,6.0,140.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
336000.0,1087.0,0.0,291.0,,0.0,333979.0,2.0,140.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
336000.0,1087.0,0.0,291.0,,0.0,333979.0,40.0,140.0,,,,,,,,,,82.0,2294.0,,,,,,,,0.0
336000.0,1087.0,0.0,291.0,,0.0,333979.0,4.0,140.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
336000.0,1087.0,0.0,291.0,,0.0,333979.0,39.0,140.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
336000.0,1087.0,0.0,291.0,,0.0,333979.0,16.0,140.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
336000.0,1087.0,0.0,291.0,,0.0,333979.0,41.0,140.0,,,,,,,,,,72.0,2204.0,,,,,,,,10.0
336000.0,1087.0,0.0,291.0,,0.0,333979.0,,,,,,,,,,,,,,,,,,1025.0,1012.8300000000007,1.0,
336000.0,1087.0,0.0,291.0,,0.0,333979.0,,,,,,,,,,,,,,,,,,1026.0,1012.5180000000004,1.0,
336000.0,1087.0,0.0,291.0,0.49894999999999917,0.0,333979.0,,,4.0,1026.0,7.0,68.23288000001378,,,,,,,,,,,0.0,,,,
336000.0,1087.0,0.0,291.0,0.0,0.0,333979.0,,,4.0,1025.0,8.0,49.055590000008564,,,,,,,,,,,1.0,,,,
336000.0,1087.0,0.0,291.0,,0.0,333979.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
336000.0,1087.0,0.0,291.0,,0.0,333979.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
352800.0,1151.0,0.0,309.0,,0.0,354823.0,,,,,,,1026.0,466.3634810692131,,,846.7471899996649,,,2.0,3.0,0.0,,,,,
352800.0,1151.0,0.0,309.0,,0.0,354823.0,,,,,,,1025.0,475.31925381994154,,,923.0934999990732,,,3.0,26.0,1.0,,,,,
352800.0,1151.0,0.0,309.0,,0.0,354823.0,37.0,147.0,,,,,,,,,,72.0,2257.0,,,,,,,,5.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,1.0,147.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,26.0,147.0,,,,,,,,,,59.0,163.0,,,,,,,,7.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,2.0,147.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,6.0,147.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,30.0,147.0,,,,,,,,,,59.0,164.0,,,,,,,,12.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,29.0,147.0,,,,,,,,,,69.0,164.0,,,,,,,,12.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,16.0,147.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,15.0,147.0,,,,,,,,,,72.0,710.0,,,,,,,,0.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,38.0,147.0,,,,,,,,,,62.0,2216.0,,,,,,,,5.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,4.0,147.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,39.0,147.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,42.0,147.0,,,,,,,,,,62.0,2194.0,,,,,,,,10.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,18.0,147.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,14.0,147.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,13.0,147.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,5.0,147.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,25.0,147.0,,,,,,,,,,69.0,181.0,,,,,,,,7.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,27.0,147.0,,,,,,,,,,69.0,181.0,,,,,,,,2.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,3.0,147.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,28.0,147.0,,,,,,,,,,79.0,172.0,,,,,,,,2.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,40.0,147.0,,,,,,,,,,82.0,2290.0,,,,,,,,0.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,41.0,147.0,,,,,,,,,,72.0,2201.0,,,,,,,,10.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,17.0,147.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
352800.0,1151.0,0.0,309.0,,0.0,354823.0,,,,,,,,,,,,,,,,,,1026.0,1073.9300000000007,1.0,
352800.0,1151.0,0.0,309.0,,0.0,354823.0,,,,,,,,,,,,,,,,,,1025.0,1092.6109999999996,1.0,
352800.0,1151.0,0.0,309.0,9.47417999999978,0.0,354823.0,,,4.0,1026.0,7.0,77.20811000001622,,,,,,,,,,,0.0,,,,
352800.0,1151.0,0.0,309.0,0.0,0.0,354823.0,,,4.0,1025.0,8.0,49.055590000008564,,,,,,,,,,,1.0,,,,
352800.0,1151.0,0.0,309.0,,0.0,354823.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
352800.0,1151.0,0.0,309.0,,0.0,354823.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
369600.0,1211.0,4.0,322.0,,1.0,378279.0,,,,,,,1025.0,478.5464172864502,,,948.8776799989146,,,1.0,40.0,1.0,,,,,
369600.0,1211.0,4.0,322.0,,1.0,378279.0,,,,,,,1026.0,467.1111783780454,,,848.549719999717,,,1.0,38.0,0.0,,,,,
369600.0,1211.0,4.0,322.0,,1.0,378279.0,39.0,154.0,,,,,,,,,,69.0,2279.0,,,,,,,,1.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,17.0,154.0,,,,,,,,,,72.0,624.0,,,,,,,,10.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,42.0,154.0,,,,,,,,,,59.0,2194.0,,,,,,,,11.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,6.0,154.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,40.0,154.0,,,,,,,,,,79.0,2290.0,,,,,,,,1.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,14.0,154.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,3.0,154.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,1.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,4.0,154.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,25.0,154.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,37.0,154.0,,,,,,,,,,69.0,2257.0,,,,,,,,6.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,29.0,154.0,,,,,,,,,,68.0,160.0,,,,,,,,12.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,15.0,154.0,,,,,,,,,,72.0,710.0,,,,,,,,0.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,28.0,154.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,26.0,154.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,2.0,154.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,41.0,154.0,,,,,,,,,,69.0,2201.0,,,,,,,,11.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,5.0,154.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,30.0,154.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,27.0,154.0,,,,,,,,,,68.0,181.0,,,,,,,,2.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,38.0,154.0,,,,,,,,,,59.0,2209.0,,,,,,,,6.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,13.0,154.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,18.0,154.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,16.0,154.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
369600.0,1211.0,4.0,322.0,,1.0,378279.0,,,,,,,,,,,,,,,,,,1025.0,1171.1569999999992,1.0,
369600.0,1211.0,4.0,322.0,,1.0,378279.0,,,,,,,,,,,,,,,,,,1026.0,1096.1990000000005,1.0,
369600.0,1211.0,4.0,322.0,0.0,1.0,378279.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1211.0,4.0,322.0,0.00587,1.0,378279.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1211.0,4.0,322.0,,1.0,378279.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
369600.0,1211.0,4.0,322.0,,1.0,378279.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
386400.0,1287.0,4.0,341.0,,1.0,399450.0,,,,,,,1025.0,480.850052175832,,,966.0054899988237,,,1.0,38.0,1.0,,,,,
386400.0,1287.0,4.0,341.0,,1.0,399450.0,,,,,,,1026.0,468.0417859177482,,,851.8966299997545,,,1.0,37.0,0.0,,,,,
386400.0,1287.0,4.0,341.0,,1.0,399450.0,25.0,161.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,30.0,161.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,6.0,161.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,5.0,161.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,27.0,161.0,,,,,,,,,,68.0,181.0,,,,,,,,2.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,28.0,161.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,3.0,161.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,16.0,161.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,26.0,161.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,14.0,161.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,4.0,161.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,2.0,161.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,13.0,161.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,18.0,161.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,38.0,161.0,,,,,,,,,,59.0,2192.0,,,,,,,,6.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,40.0,161.0,,,,,,,,,,79.0,2290.0,,,,,,,,1.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,41.0,161.0,,,,,,,,,,69.0,2198.0,,,,,,,,11.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,37.0,161.0,,,,,,,,,,69.0,2244.0,,,,,,,,6.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,42.0,161.0,,,,,,,,,,59.0,2162.0,,,,,,,,11.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,39.0,161.0,,,,,,,,,,69.0,2268.0,,,,,,,,1.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,17.0,161.0,,,,,,,,,,72.0,624.0,,,,,,,,10.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,15.0,161.0,,,,,,,,,,72.0,710.0,,,,,,,,0.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,29.0,161.0,,,,,,,,,,68.0,160.0,,,,,,,,12.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,1.0,161.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
386400.0,1287.0,4.0,341.0,,1.0,399450.0,,,,,,,,,,,,,,,,,,1025.0,1261.8449999999993,1.0,
386400.0,1287.0,4.0,341.0,,1.0,399450.0,,,,,,,,,,,,,,,,,,1026.0,1155.1020000000008,1.0,
386400.0,1287.0,4.0,341.0,0.00587,1.0,399450.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1287.0,4.0,341.0,0.0,1.0,399450.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1287.0,4.0,341.0,,1.0,399450.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
386400.0,1287.0,4.0,341.0,,1.0,399450.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
403200.0,1354.0,4.0,358.0,,1.0,416425.0,,,,,,,1026.0,468.9197816682397,,,857.6205899997226,,,1.0,40.0,0.0,,,,,
403200.0,1354.0,4.0,358.0,,1.0,416425.0,,,,,,,1025.0,482.6666960918394,,,980.8158299987308,,,1.0,38.0,1.0,,,,,
403200.0,1354.0,4.0,358.0,,1.0,416425.0,14.0,168.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,30.0,168.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,4.0,168.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,29.0,168.0,,,,,,,,,,68.0,160.0,,,,,,,,12.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,6.0,168.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,42.0,168.0,,,,,,,,,,59.0,2146.0,,,,,,,,11.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,26.0,168.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,5.0,168.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,1.0,168.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,25.0,168.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,15.0,168.0,,,,,,,,,,72.0,710.0,,,,,,,,0.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,18.0,168.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,40.0,168.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,16.0,168.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,38.0,168.0,,,,,,,,,,59.0,2176.0,,,,,,,,6.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,39.0,168.0,,,,,,,,,,69.0,2265.0,,,,,,,,1.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,28.0,168.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,37.0,168.0,,,,,,,,,,69.0,2244.0,,,,,,,,6.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,3.0,168.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,27.0,168.0,,,,,,,,,,68.0,181.0,,,,,,,,2.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,13.0,168.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,41.0,168.0,,,,,,,,,,69.0,2191.0,,,,,,,,11.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,2.0,168.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,17.0,168.0,,,,,,,,,,72.0,624.0,,,,,,,,10.0
403200.0,1354.0,4.0,358.0,,1.0,416425.0,,,,,,,,,,,,,,,,,,1026.0,1210.1180000000013,1.0,
403200.0,1354.0,4.0,358.0,,1.0,416425.0,,,,,,,,,,,,,,,,,,1025.0,1334.9699999999993,1.0,
403200.0,1354.0,4.0,358.0,0.0,1.0,416425.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1354.0,4.0,358.0,0.00587,1.0,416425.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1354.0,4.0,358.0,,1.0,416425.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
403200.0,1354.0,4.0,358.0,,1.0,416425.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
420000.0,1414.0,4.0,372.0,,1.0,431637.0,,,,,,,1026.0,472.0137874087655,,,880.4571599995747,,,1.0,41.0,0.0,,,,,
420000.0,1414.0,4.0,372.0,,1.0,431637.0,,,,,,,1025.0,485.19062124960567,,,1000.3266499986103,,,1.0,40.0,1.0,,,,,
420000.0,1414.0,4.0,372.0,,1.0,431637.0,15.0,175.0,,,,,,,,,,72.0,710.0,,,,,,,,0.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,14.0,175.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,41.0,175.0,,,,,,,,,,69.0,2184.0,,,,,,,,11.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,39.0,175.0,,,,,,,,,,69.0,2261.0,,,,,,,,1.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,6.0,175.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,18.0,175.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,42.0,175.0,,,,,,,,,,59.0,2146.0,,,,,,,,11.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,4.0,175.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,1.0,175.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,29.0,175.0,,,,,,,,,,68.0,160.0,,,,,,,,12.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,27.0,175.0,,,,,,,,,,68.0,181.0,,,,,,,,2.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,25.0,175.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,38.0,175.0,,,,,,,,,,59.0,2150.0,,,,,,,,6.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,16.0,175.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,13.0,175.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,28.0,175.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,5.0,175.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,40.0,175.0,,,,,,,,,,79.0,2248.0,,,,,,,,1.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,26.0,175.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,30.0,175.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,17.0,175.0,,,,,,,,,,72.0,624.0,,,,,,,,10.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,37.0,175.0,,,,,,,,,,69.0,2238.0,,,,,,,,6.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,3.0,175.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,2.0,175.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
420000.0,1414.0,4.0,372.0,,1.0,431637.0,,,,,,,,,,,,,,,,,,1026.0,1252.459000000001,1.0,
420000.0,1414.0,4.0,372.0,,1.0,431637.0,,,,,,,,,,,,,,,,,,1025.0,1407.3669999999995,1.0,
420000.0,1414.0,4.0,372.0,0.0,1.0,431637.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1414.0,4.0,372.0,0.00587,1.0,431637.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1414.0,4.0,372.0,,1.0,431637.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
420000.0,1414.0,4.0,372.0,,1.0,431637.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
436800.0,1481.0,4.0,388.0,,1.0,455093.0,,,,,,,1026.0,473.40036252080984,,,889.5424399995402,,,1.0,37.0,0.0,,,,,
436800.0,1481.0,4.0,388.0,,1.0,455093.0,,,,,,,1025.0,486.9136885641657,,,1013.3390299985542,,,1.0,41.0,1.0,,,,,
436800.0,1481.0,4.0,388.0,,1.0,455093.0,14.0,182.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
436800.0,1481.0,4.0,388.0,,1.0,455093.0,3.0,182.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
436800.0,1481.0,4.0,388.0,,1.0,455093.0,41.0,182.0,,,,,,,,,,69.0,2153.0,,,,,,,,11.0
436800.0,1481.0,4.0,388.0,,1.0,455093.0,30.0,182.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
436800.0,1481.0,4.0,388.0,,1.0,455093.0,28.0,182.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
436800.0,1481.0,4.0,388.0,,1.0,455093.0,1.0,182.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
436800.0,1481.0,4.0,388.0,,1.0,455093.0,15.0,182.0,,,,,,,,,,72.0,710.0,,,,,,,,0.0
436800.0,1481.0,4.0,388.0,,1.0,455093.0,16.0,182.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
436800.0,1481.0,4.0,388.0,,1.0,455093.0,26.0,182.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
436800.0,1481.0,4.0,388.0,,1.0,455093.0,29.0,182.0,,,,,,,,,,68.0,160.0,,,,,,,,12.0
436800.0,1481.0,4.0,388.0,,1.0,455093.0,25.0,182.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
436800.0,1481.0,4.0,388.0,,1.0,455093.0,6.0,182.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
436800.0,1481.0,4.0,388.0,,1.0,455093.0,4.0,182.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
436800.0,1481.0,4.0,388.0,,1.0,455093.0,39.0,182.0,,,,,,,,,,69.0,2252.0,,,,,,,,1.0
436800.0,1481.0,4.0,388.0,,1.0,455093.0,5.0,182.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
436800.0,1481.0,4.0,388.0,,1.0,455093.0,38.0,182.0,,,,,,,,,,59.0,2133.0,,,,,,,,6.0
436800.0,1481.0,4.0,388.0,,1.0,455093.0,13.0,182.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
436800.0,1481.0,4.0,388.0,,1.0,455093.0,18.0,182.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
436800.0,1481.0,4.0,388.0,,1.0,455093.0,17.0,182.0,,,,,,,,,,72.0,624.0,,,,,,,,10.0
436800.0,1481.0,4.0,388.0,,1.0,455093.0,37.0,182.0,,,,,,,,,,69.0,2232.0,,,,,,,,6.0
436800.0,1481.0,4.0,388.0,,1.0,455093.0,27.0,182.0,,,,,,,,,,68.0,181.0,,,,,,,,2.0
436800.0,1481.0,4.0,388.0,,1.0,455093.0,40.0,182.0,,,,,,,,,,79.0,2248.0,,,,,,,,1.0
436800.0,1481.0,4.0,388.0,,1.0,455093.0,42.0,182.0,,,,,,,,,,59.0,2142.0,,,,,,,,11.0
436800.0,1481.0,4.0,388.0,,1.0,455093.0,2.0,182.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
