time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,21.0,301.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,45.0,301.0,,,,,,,,,,87.0,2171.0,,,,,,,,6.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,5.0,301.0,,,,,,,,,,74.0,2302.0,,,,,,,,13.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,25.0,301.0,,,,,,,,,,87.0,175.0,,,,,,,,7.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,3.0,301.0,,,,,,,,,,80.0,2299.0,,,,,,,,9.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,9.0,301.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,38.0,301.0,,,,,,,,,,94.0,2003.0,,,,,,,,8.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,14.0,301.0,,,,,,,,,,93.0,698.0,,,,,,,,6.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,27.0,301.0,,,,,,,,,,89.0,193.0,,,,,,,,5.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,16.0,301.0,,,,,,,,,,77.0,672.0,,,,,,,,4.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,30.0,301.0,,,,,,,,,,75.0,169.0,,,,,,,,9.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,1.0,301.0,,,,,,,,,,74.0,2307.0,,,,,,,,11.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,48.0,301.0,,,,,,,,,,97.0,2130.0,,,,,,,,10.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,43.0,301.0,,,,,,,,,,78.0,2158.0,,,,,,,,8.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,4.0,301.0,,,,,,,,,,86.0,2290.0,,,,,,,,9.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,47.0,301.0,,,,,,,,,,63.0,2132.0,,,,,,,,10.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,42.0,301.0,,,,,,,,,,84.0,2155.0,,,,,,,,10.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,36.0,301.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,37.0,301.0,,,,,,,,,,71.0,2132.0,,,,,,,,8.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,2.0,301.0,,,,,,,,,,96.0,2284.0,,,,,,,,11.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,46.0,301.0,,,,,,,,,,67.0,2156.0,,,,,,,,6.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,15.0,301.0,,,,,,,,,,73.0,700.0,,,,,,,,4.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,41.0,301.0,,,,,,,,,,77.0,2129.0,,,,,,,,10.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,13.0,301.0,,,,,,,,,,75.0,672.0,,,,,,,,6.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,10.0,301.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,32.0,301.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,6.0,301.0,,,,,,,,,,79.0,2305.0,,,,,,,,13.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,7.0,301.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,35.0,301.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,40.0,301.0,,,,,,,,,,66.0,2102.0,,,,,,,,6.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,22.0,301.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,29.0,301.0,,,,,,,,,,81.0,176.0,,,,,,,,9.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,26.0,301.0,,,,,,,,,,91.0,184.0,,,,,,,,7.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,19.0,301.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,20.0,301.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,44.0,301.0,,,,,,,,,,72.0,2127.0,,,,,,,,8.0
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,,,,,,,,,,,,,,,,,,1026.0,3327.3499999999985,1.0,
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,,,,,,,,,,,,,,,,,,1025.0,3117.1790000000005,1.0,
722400.0,3301.0,4.0,740.0,0.0,1.0,1364493.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3301.0,4.0,740.0,0.0,1.0,1364493.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
722400.0,3301.0,4.0,740.0,,1.0,1364493.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,,,,,,,1025.0,516.0601008609433,,,1177.5266299871366,,,1.0,44.0,1.0,,,,,
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,,,,,,,1026.0,523.3664528925841,,,1275.9709999863833,,,1.0,47.0,0.0,,,,,
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,6.0,308.0,,,,,,,,,,64.0,2305.0,,,,,,,,12.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,19.0,308.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,14.0,308.0,,,,,,,,,,97.0,698.0,,,,,,,,5.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,46.0,308.0,,,,,,,,,,68.0,2137.0,,,,,,,,7.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,45.0,308.0,,,,,,,,,,77.0,2164.0,,,,,,,,7.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,38.0,308.0,,,,,,,,,,79.0,1996.0,,,,,,,,9.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,10.0,308.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,11.0,308.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,40.0,308.0,,,,,,,,,,87.0,2102.0,,,,,,,,7.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,18.0,308.0,,,,,,,,,,91.0,678.0,,,,,,,,7.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,35.0,308.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,4.0,308.0,,,,,,,,,,94.0,2290.0,,,,,,,,8.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,36.0,308.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,27.0,308.0,,,,,,,,,,64.0,193.0,,,,,,,,5.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,2.0,308.0,,,,,,,,,,79.0,2284.0,,,,,,,,10.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,23.0,308.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,47.0,308.0,,,,,,,,,,98.0,2122.0,,,,,,,,11.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,42.0,308.0,,,,,,,,,,75.0,2143.0,,,,,,,,11.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,48.0,308.0,,,,,,,,,,90.0,2124.0,,,,,,,,11.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,41.0,308.0,,,,,,,,,,64.0,2129.0,,,,,,,,11.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,20.0,308.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,12.0,308.0,,,,,,,,,,78.0,2286.0,,,,,,,,12.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,5.0,308.0,,,,,,,,,,83.0,2302.0,,,,,,,,12.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,33.0,308.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,3.0,308.0,,,,,,,,,,71.0,2299.0,,,,,,,,8.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,39.0,308.0,,,,,,,,,,93.0,2077.0,,,,,,,,7.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,30.0,308.0,,,,,,,,,,69.0,169.0,,,,,,,,9.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,37.0,308.0,,,,,,,,,,93.0,2110.0,,,,,,,,9.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,17.0,308.0,,,,,,,,,,77.0,646.0,,,,,,,,7.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,32.0,308.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,21.0,308.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,34.0,308.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,28.0,308.0,,,,,,,,,,67.0,183.0,,,,,,,,5.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,16.0,308.0,,,,,,,,,,90.0,672.0,,,,,,,,3.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,29.0,308.0,,,,,,,,,,89.0,176.0,,,,,,,,9.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,8.0,308.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,44.0,308.0,,,,,,,,,,81.0,2127.0,,,,,,,,9.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,31.0,308.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,22.0,308.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,15.0,308.0,,,,,,,,,,75.0,700.0,,,,,,,,3.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,1.0,308.0,,,,,,,,,,93.0,2307.0,,,,,,,,10.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,7.0,308.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,9.0,308.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,13.0,308.0,,,,,,,,,,89.0,672.0,,,,,,,,5.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,25.0,308.0,,,,,,,,,,85.0,175.0,,,,,,,,7.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,26.0,308.0,,,,,,,,,,71.0,184.0,,,,,,,,7.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,24.0,308.0,,,,,,,,,,100.0,619.0,,,,,,,,10.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,43.0,308.0,,,,,,,,,,86.0,2146.0,,,,,,,,9.0
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,,,,,,,,,,,,,,,,,,1025.0,3175.679,1.0,
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,,,,,,,,,,,,,,,,,,1026.0,3439.630999999999,1.0,
739200.0,3404.0,4.0,757.0,0.0,1.0,1418557.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3404.0,4.0,757.0,0.0,1.0,1418557.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
739200.0,3404.0,4.0,757.0,,1.0,1418557.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,,,,,,,1026.0,525.9382692026966,,,1299.3049699852234,,,1.0,47.0,0.0,,,,,
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,,,,,,,1025.0,519.0410491622187,,,1203.7549799862893,,,1.0,39.0,1.0,,,,,
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,23.0,315.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,26.0,315.0,,,,,,,,,,71.0,184.0,,,,,,,,7.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,39.0,315.0,,,,,,,,,,93.0,2055.0,,,,,,,,7.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,19.0,315.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,13.0,315.0,,,,,,,,,,89.0,672.0,,,,,,,,5.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,38.0,315.0,,,,,,,,,,79.0,1996.0,,,,,,,,9.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,47.0,315.0,,,,,,,,,,98.0,2100.0,,,,,,,,11.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,36.0,315.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,44.0,315.0,,,,,,,,,,81.0,2102.0,,,,,,,,9.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,2.0,315.0,,,,,,,,,,79.0,2284.0,,,,,,,,10.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,3.0,315.0,,,,,,,,,,71.0,2299.0,,,,,,,,8.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,4.0,315.0,,,,,,,,,,94.0,2290.0,,,,,,,,8.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,42.0,315.0,,,,,,,,,,75.0,2143.0,,,,,,,,11.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,18.0,315.0,,,,,,,,,,91.0,678.0,,,,,,,,7.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,35.0,315.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,24.0,315.0,,,,,,,,,,100.0,619.0,,,,,,,,10.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,17.0,315.0,,,,,,,,,,77.0,646.0,,,,,,,,7.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,22.0,315.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,5.0,315.0,,,,,,,,,,83.0,2302.0,,,,,,,,12.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,9.0,315.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,16.0,315.0,,,,,,,,,,90.0,672.0,,,,,,,,3.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,12.0,315.0,,,,,,,,,,78.0,2286.0,,,,,,,,12.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,45.0,315.0,,,,,,,,,,77.0,2164.0,,,,,,,,7.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,30.0,315.0,,,,,,,,,,69.0,169.0,,,,,,,,9.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,28.0,315.0,,,,,,,,,,67.0,183.0,,,,,,,,5.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,34.0,315.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,40.0,315.0,,,,,,,,,,87.0,2061.0,,,,,,,,7.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,27.0,315.0,,,,,,,,,,64.0,193.0,,,,,,,,5.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,37.0,315.0,,,,,,,,,,93.0,2101.0,,,,,,,,9.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,29.0,315.0,,,,,,,,,,89.0,176.0,,,,,,,,9.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,21.0,315.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,11.0,315.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,46.0,315.0,,,,,,,,,,68.0,2119.0,,,,,,,,7.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,32.0,315.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,1.0,315.0,,,,,,,,,,93.0,2307.0,,,,,,,,10.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,43.0,315.0,,,,,,,,,,86.0,2140.0,,,,,,,,9.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,41.0,315.0,,,,,,,,,,64.0,2112.0,,,,,,,,11.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,8.0,315.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,31.0,315.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,6.0,315.0,,,,,,,,,,64.0,2305.0,,,,,,,,12.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,15.0,315.0,,,,,,,,,,75.0,700.0,,,,,,,,3.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,33.0,315.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,10.0,315.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,14.0,315.0,,,,,,,,,,97.0,698.0,,,,,,,,5.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,25.0,315.0,,,,,,,,,,85.0,175.0,,,,,,,,7.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,48.0,315.0,,,,,,,,,,90.0,2124.0,,,,,,,,11.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,20.0,315.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,7.0,315.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,,,,,,,,,,,,,,,,,,1026.0,3560.530999999999,1.0,
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,,,,,,,,,,,,,,,,,,1025.0,3302.416,1.0,
756000.0,3564.0,4.0,781.0,0.0,1.0,1463791.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3564.0,4.0,781.0,0.0,1.0,1463791.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
756000.0,3564.0,4.0,781.0,,1.0,1463791.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,,,,,,,1025.0,520.3544194250386,,,1212.0126299852566,,,1.0,43.0,1.0,,,,,
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,,,,,,,1026.0,528.0188973958891,,,1316.670469983999,,,1.0,46.0,0.0,,,,,
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,3.0,322.0,,,,,,,,,,71.0,2299.0,,,,,,,,8.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,17.0,322.0,,,,,,,,,,77.0,646.0,,,,,,,,7.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,43.0,322.0,,,,,,,,,,86.0,2116.0,,,,,,,,9.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,18.0,322.0,,,,,,,,,,91.0,678.0,,,,,,,,7.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,41.0,322.0,,,,,,,,,,64.0,2112.0,,,,,,,,11.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,7.0,322.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,48.0,322.0,,,,,,,,,,90.0,2120.0,,,,,,,,11.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,1.0,322.0,,,,,,,,,,93.0,2307.0,,,,,,,,10.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,25.0,322.0,,,,,,,,,,85.0,175.0,,,,,,,,7.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,16.0,322.0,,,,,,,,,,90.0,672.0,,,,,,,,3.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,46.0,322.0,,,,,,,,,,68.0,2082.0,,,,,,,,7.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,20.0,322.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,40.0,322.0,,,,,,,,,,87.0,2054.0,,,,,,,,7.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,19.0,322.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,36.0,322.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,4.0,322.0,,,,,,,,,,94.0,2290.0,,,,,,,,8.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,23.0,322.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,22.0,322.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,9.0,322.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,47.0,322.0,,,,,,,,,,98.0,2100.0,,,,,,,,11.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,15.0,322.0,,,,,,,,,,75.0,700.0,,,,,,,,3.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,2.0,322.0,,,,,,,,,,79.0,2284.0,,,,,,,,10.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,28.0,322.0,,,,,,,,,,67.0,183.0,,,,,,,,5.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,27.0,322.0,,,,,,,,,,64.0,193.0,,,,,,,,5.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,34.0,322.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,37.0,322.0,,,,,,,,,,93.0,2081.0,,,,,,,,9.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,5.0,322.0,,,,,,,,,,83.0,2302.0,,,,,,,,12.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,42.0,322.0,,,,,,,,,,75.0,2131.0,,,,,,,,11.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,29.0,322.0,,,,,,,,,,89.0,176.0,,,,,,,,9.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,32.0,322.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,26.0,322.0,,,,,,,,,,71.0,184.0,,,,,,,,7.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,14.0,322.0,,,,,,,,,,97.0,698.0,,,,,,,,5.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,6.0,322.0,,,,,,,,,,64.0,2305.0,,,,,,,,12.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,38.0,322.0,,,,,,,,,,79.0,1996.0,,,,,,,,9.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,45.0,322.0,,,,,,,,,,77.0,2164.0,,,,,,,,7.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,10.0,322.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,11.0,322.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,12.0,322.0,,,,,,,,,,78.0,2286.0,,,,,,,,12.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,33.0,322.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,13.0,322.0,,,,,,,,,,89.0,672.0,,,,,,,,5.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,35.0,322.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,24.0,322.0,,,,,,,,,,100.0,619.0,,,,,,,,10.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,21.0,322.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,39.0,322.0,,,,,,,,,,93.0,2051.0,,,,,,,,7.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,8.0,322.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,31.0,322.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,30.0,322.0,,,,,,,,,,69.0,169.0,,,,,,,,9.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,44.0,322.0,,,,,,,,,,81.0,2102.0,,,,,,,,9.0
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,,,,,,,,,,,,,,,,,,1026.0,3660.878,1.0,
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,,,,,,,,,,,,,,,,,,1025.0,3379.1030000000014,1.0,
772800.0,3672.0,4.0,799.0,0.0,1.0,1518525.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3672.0,4.0,799.0,0.0,1.0,1518525.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
772800.0,3672.0,4.0,799.0,,1.0,1518525.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
