time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,14112.0,4.0,908.0,,1.0,1653735.0,,,,,,,,,,,,,,,,,,1027.0,3248.452999999579,1.0,
856800.0,14112.0,4.0,908.0,0.01174,1.0,1653735.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,14112.0,4.0,908.0,0.0,1.0,1653735.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,14112.0,4.0,908.0,,1.0,1653735.0,,,,,,,,,2.568523066528616,1028.0,,,,,,,,,,,
856800.0,14112.0,4.0,908.0,,1.0,1653735.0,,,,,,,,,1.9429947813206931,1027.0,,,,,,,,,,,
873600.0,14192.0,4.0,923.0,,1.0,1702535.0,,,,,,,1027.0,503.21395201394773,,,1089.4139499822863,,,1.0,13.0,1.0,,,,,
873600.0,14192.0,4.0,923.0,,1.0,1702535.0,,,,,,,1028.0,517.3835967904365,,,1266.6265199770905,,,1.0,13.0,0.0,,,,,
873600.0,14192.0,4.0,923.0,,1.0,1702535.0,13.0,364.0,,,,,,,,,,84.0,589.0,,,,,,,,7.0
873600.0,14192.0,4.0,923.0,,1.0,1702535.0,37.0,364.0,,,,,,,,,,71.0,2081.0,,,,,,,,9.0
873600.0,14192.0,4.0,923.0,,1.0,1702535.0,25.0,364.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
873600.0,14192.0,4.0,923.0,,1.0,1702535.0,1.0,364.0,,,,,,,,,,80.0,1532.0,,,,,,,,8.0
873600.0,14192.0,4.0,923.0,,1.0,1702535.0,,,,,,,,,,,,,,,,,,1028.0,3885.127999999818,1.0,
873600.0,14192.0,4.0,923.0,,1.0,1702535.0,,,,,,,,,,,,,,,,,,1027.0,3337.1389999995804,1.0,
873600.0,14192.0,4.0,923.0,0.0,1.0,1702535.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,14192.0,4.0,923.0,0.01174,1.0,1702535.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,14192.0,4.0,923.0,,1.0,1702535.0,,,,,,,,,2.6429302764608864,1028.0,,,,,,,,,,,
873600.0,14192.0,4.0,923.0,,1.0,1702535.0,,,,,,,,,2.1228014378694824,1027.0,,,,,,,,,,,
