time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1274.0,0.0,305.0,,0.0,403353.0,,,,,,,1035.0,465.06408453521385,,,1016.9584199994204,,,3.0,25.0,1.0,,,,,
336000.0,1274.0,0.0,305.0,,0.0,403353.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,16.0,140.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,42.0,140.0,,,,,,,,,,62.0,2224.0,,,,,,,,10.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,38.0,140.0,,,,,,,,,,62.0,2271.0,,,,,,,,5.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,37.0,140.0,,,,,,,,,,72.0,2172.0,,,,,,,,5.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,1.0,140.0,,,,,,,,,,73.0,2244.0,,,,,,,,5.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,40.0,140.0,,,,,,,,,,82.0,2266.0,,,,,,,,0.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,18.0,140.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,3.0,140.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,15.0,140.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,41.0,140.0,,,,,,,,,,72.0,2248.0,,,,,,,,10.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,14.0,140.0,,,,,,,,,,62.0,680.0,,,,,,,,5.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,13.0,140.0,,,,,,,,,,72.0,595.0,,,,,,,,5.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,4.0,140.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,39.0,140.0,,,,,,,,,,72.0,2257.0,,,,,,,,0.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,2.0,140.0,,,,,,,,,,63.0,2271.0,,,,,,,,5.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,5.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,25.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,17.0,140.0,,,,,,,,,,72.0,558.0,,,,,,,,10.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,6.0,140.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
336000.0,1274.0,0.0,305.0,,0.0,403353.0,,,,,,,,,,,,,,,,,,1036.0,1129.4920000000002,1.0,
336000.0,1274.0,0.0,305.0,,0.0,403353.0,,,,,,,,,,,,,,,,,,1035.0,1096.9269999999985,1.0,
336000.0,1274.0,0.0,305.0,6.486349999999872,0.0,403353.0,,,4.0,1036.0,5.0,64.17671000001268,,,,,,,,,,,0.0,,,,
336000.0,1274.0,0.0,305.0,0.0,0.0,403353.0,,,4.0,1035.0,8.0,59.25178000001134,,,,,,,,,,,1.0,,,,
336000.0,1274.0,0.0,305.0,,0.0,403353.0,,,,,,,,,0.05861228220868933,1036.0,,,,,,,,,,,
336000.0,1274.0,0.0,305.0,,0.0,403353.0,,,,,,,,,0.05604830069343313,1035.0,,,,,,,,,,,
352800.0,1343.0,0.0,323.0,,0.0,434282.0,,,,,,,1035.0,466.39483080802535,,,1025.5335699993254,,,3.0,26.0,1.0,,,,,
352800.0,1343.0,0.0,323.0,,0.0,434282.0,,,,,,,1036.0,463.5673923170539,,,995.7249499996994,,,2.0,5.0,0.0,,,,,
352800.0,1343.0,0.0,323.0,,0.0,434282.0,27.0,147.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,4.0,147.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,30.0,147.0,,,,,,,,,,59.0,186.0,,,,,,,,12.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,15.0,147.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,25.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,17.0,147.0,,,,,,,,,,72.0,555.0,,,,,,,,10.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,40.0,147.0,,,,,,,,,,82.0,2266.0,,,,,,,,0.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,1.0,147.0,,,,,,,,,,73.0,2239.0,,,,,,,,5.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,41.0,147.0,,,,,,,,,,72.0,2248.0,,,,,,,,10.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,13.0,147.0,,,,,,,,,,72.0,595.0,,,,,,,,5.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,39.0,147.0,,,,,,,,,,72.0,2257.0,,,,,,,,0.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,29.0,147.0,,,,,,,,,,69.0,175.0,,,,,,,,12.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,18.0,147.0,,,,,,,,,,62.0,575.0,,,,,,,,10.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,37.0,147.0,,,,,,,,,,72.0,2172.0,,,,,,,,5.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,38.0,147.0,,,,,,,,,,62.0,2271.0,,,,,,,,5.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,2.0,147.0,,,,,,,,,,63.0,2271.0,,,,,,,,5.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,42.0,147.0,,,,,,,,,,62.0,2224.0,,,,,,,,10.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,14.0,147.0,,,,,,,,,,62.0,680.0,,,,,,,,5.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,6.0,147.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,3.0,147.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,16.0,147.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,5.0,147.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,26.0,147.0,,,,,,,,,,59.0,185.0,,,,,,,,7.0
352800.0,1343.0,0.0,323.0,,0.0,434282.0,,,,,,,,,,,,,,,,,,1036.0,1194.0239999999997,1.0,
352800.0,1343.0,0.0,323.0,,0.0,434282.0,,,,,,,,,,,,,,,,,,1035.0,1179.502999999998,1.0,
352800.0,1343.0,0.0,323.0,0.0,0.0,434282.0,,,4.0,1035.0,8.0,59.25178000001134,,,,,,,,,,,1.0,,,,
352800.0,1343.0,0.0,323.0,10.81253999999974,0.0,434282.0,,,4.0,1036.0,5.0,68.50290000001385,,,,,,,,,,,0.0,,,,
352800.0,1343.0,0.0,323.0,,0.0,434282.0,,,,,,,,,0.05806765785816249,1035.0,,,,,,,,,,,
352800.0,1343.0,0.0,323.0,,0.0,434282.0,,,,,,,,,0.06002066833651735,1036.0,,,,,,,,,,,
369600.0,1408.0,0.0,340.0,,0.0,455824.0,,,,,,,1036.0,464.2724738790871,,,1001.2364899996612,,,2.0,37.0,0.0,,,,,
369600.0,1408.0,0.0,340.0,,0.0,455824.0,,,,,,,1035.0,468.3255293235825,,,1040.9685199989085,,,3.0,30.0,1.0,,,,,
369600.0,1408.0,0.0,340.0,,0.0,455824.0,41.0,154.0,,,,,,,,,,69.0,2248.0,,,,,,,,11.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,6.0,154.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,4.0,154.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,13.0,154.0,,,,,,,,,,72.0,595.0,,,,,,,,5.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,40.0,154.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,37.0,154.0,,,,,,,,,,69.0,2172.0,,,,,,,,6.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,1.0,154.0,,,,,,,,,,70.0,2235.0,,,,,,,,8.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,14.0,154.0,,,,,,,,,,62.0,680.0,,,,,,,,5.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,17.0,154.0,,,,,,,,,,72.0,555.0,,,,,,,,10.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,30.0,154.0,,,,,,,,,,58.0,168.0,,,,,,,,12.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,38.0,154.0,,,,,,,,,,59.0,2271.0,,,,,,,,6.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,5.0,154.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,18.0,154.0,,,,,,,,,,62.0,575.0,,,,,,,,10.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,15.0,154.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,28.0,154.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,39.0,154.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,27.0,154.0,,,,,,,,,,68.0,189.0,,,,,,,,2.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,26.0,154.0,,,,,,,,,,58.0,179.0,,,,,,,,7.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,25.0,154.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,16.0,154.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,29.0,154.0,,,,,,,,,,68.0,175.0,,,,,,,,12.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,2.0,154.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,42.0,154.0,,,,,,,,,,59.0,2219.0,,,,,,,,11.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,3.0,154.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
369600.0,1408.0,0.0,340.0,,0.0,455824.0,,,,,,,,,,,,,,,,,,1035.0,1259.4919999999986,1.0,
369600.0,1408.0,0.0,340.0,,0.0,455824.0,,,,,,,,,,,,,,,,,,1036.0,1254.629999999999,1.0,
369600.0,1408.0,0.0,340.0,0.0,0.0,455824.0,,,4.0,1035.0,8.0,59.25178000001134,,,,,,,,,,,1.0,,,,
369600.0,1408.0,0.0,340.0,2.870429999999983,0.0,455824.0,,,4.0,1036.0,6.0,72.57081000001496,,,,,,,,,,,0.0,,,,
369600.0,1408.0,0.0,340.0,,0.0,455824.0,,,,,,,,,0.06252755169253771,1036.0,,,,,,,,,,,
369600.0,1408.0,0.0,340.0,,0.0,455824.0,,,,,,,,,0.05990381194553783,1035.0,,,,,,,,,,,
386400.0,1464.0,0.0,356.0,,0.0,478091.0,,,,,,,1036.0,465.0266619515985,,,1005.2122299996701,,,2.0,16.0,0.0,,,,,
386400.0,1464.0,0.0,356.0,,0.0,478091.0,,,,,,,1035.0,469.94671644708774,,,1054.8257099986554,,,3.0,28.0,1.0,,,,,
386400.0,1464.0,0.0,356.0,,0.0,478091.0,1.0,161.0,,,,,,,,,,70.0,2235.0,,,,,,,,8.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,17.0,161.0,,,,,,,,,,72.0,555.0,,,,,,,,10.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,26.0,161.0,,,,,,,,,,58.0,175.0,,,,,,,,7.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,6.0,161.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,41.0,161.0,,,,,,,,,,69.0,2244.0,,,,,,,,11.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,38.0,161.0,,,,,,,,,,59.0,2271.0,,,,,,,,6.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,18.0,161.0,,,,,,,,,,62.0,575.0,,,,,,,,10.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,25.0,161.0,,,,,,,,,,68.0,186.0,,,,,,,,7.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,3.0,161.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,27.0,161.0,,,,,,,,,,68.0,189.0,,,,,,,,2.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,4.0,161.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,39.0,161.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,28.0,161.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,37.0,161.0,,,,,,,,,,69.0,2172.0,,,,,,,,6.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,16.0,161.0,,,,,,,,,,82.0,652.0,,,,,,,,0.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,15.0,161.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,42.0,161.0,,,,,,,,,,59.0,2215.0,,,,,,,,11.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,29.0,161.0,,,,,,,,,,68.0,165.0,,,,,,,,12.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,40.0,161.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,5.0,161.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,2.0,161.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,30.0,161.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,13.0,161.0,,,,,,,,,,72.0,595.0,,,,,,,,5.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,14.0,161.0,,,,,,,,,,62.0,680.0,,,,,,,,5.0
386400.0,1464.0,0.0,356.0,,0.0,478091.0,,,,,,,,,,,,,,,,,,1035.0,1348.853999999999,1.0,
386400.0,1464.0,0.0,356.0,,0.0,478091.0,,,,,,,,,,,,,,,,,,1036.0,1296.2039999999993,1.0,
386400.0,1464.0,0.0,356.0,0.0,0.0,478091.0,,,4.0,1035.0,8.0,59.25178000001134,,,,,,,,,,,1.0,,,,
386400.0,1464.0,0.0,356.0,7.9655899999998265,0.0,478091.0,,,4.0,1036.0,6.0,77.66597000001634,,,,,,,,,,,0.0,,,,
386400.0,1464.0,0.0,356.0,,0.0,478091.0,,,,,,,,,0.06388701231649202,1036.0,,,,,,,,,,,
386400.0,1464.0,0.0,356.0,,0.0,478091.0,,,,,,,,,0.06214324514391573,1035.0,,,,,,,,,,,
403200.0,1516.0,0.0,369.0,,0.0,504716.0,,,,,,,1035.0,471.3947685006657,,,1065.0803199980196,,,3.0,25.0,1.0,,,,,
403200.0,1516.0,0.0,369.0,,0.0,504716.0,,,,,,,1036.0,465.7338139763371,,,1006.1566399997399,,,2.0,16.0,0.0,,,,,
403200.0,1516.0,0.0,369.0,,0.0,504716.0,4.0,168.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,41.0,168.0,,,,,,,,,,69.0,2244.0,,,,,,,,11.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,40.0,168.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,2.0,168.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,5.0,168.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,38.0,168.0,,,,,,,,,,59.0,2268.0,,,,,,,,6.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,6.0,168.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,37.0,168.0,,,,,,,,,,69.0,2172.0,,,,,,,,6.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,25.0,168.0,,,,,,,,,,68.0,182.0,,,,,,,,7.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,30.0,168.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,26.0,168.0,,,,,,,,,,58.0,168.0,,,,,,,,7.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,39.0,168.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,15.0,168.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,3.0,168.0,,,,,,,,,,70.0,2278.0,,,,,,,,3.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,1.0,168.0,,,,,,,,,,70.0,2235.0,,,,,,,,8.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,28.0,168.0,,,,,,,,,,78.0,166.0,,,,,,,,2.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,16.0,168.0,,,,,,,,,,82.0,643.0,,,,,,,,0.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,29.0,168.0,,,,,,,,,,68.0,165.0,,,,,,,,12.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,14.0,168.0,,,,,,,,,,62.0,680.0,,,,,,,,5.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,27.0,168.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,17.0,168.0,,,,,,,,,,72.0,555.0,,,,,,,,10.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,13.0,168.0,,,,,,,,,,72.0,590.0,,,,,,,,5.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,42.0,168.0,,,,,,,,,,59.0,2215.0,,,,,,,,11.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,18.0,168.0,,,,,,,,,,62.0,575.0,,,,,,,,10.0
403200.0,1516.0,0.0,369.0,,0.0,504716.0,,,,,,,,,,,,,,,,,,1036.0,1339.3639999999996,1.0,
403200.0,1516.0,0.0,369.0,,0.0,504716.0,,,,,,,,,,,,,,,,,,1035.0,1404.1949999999997,1.0,
403200.0,1516.0,0.0,369.0,0.8218000000000014,0.0,504716.0,,,4.0,1036.0,7.0,82.6378600000177,,,,,,,,,,,0.0,,,,
403200.0,1516.0,0.0,369.0,0.0,0.0,504716.0,,,4.0,1035.0,8.0,59.25178000001134,,,,,,,,,,,1.0,,,,
403200.0,1516.0,0.0,369.0,,0.0,504716.0,,,,,,,,,0.06542466889068801,1036.0,,,,,,,,,,,
403200.0,1516.0,0.0,369.0,,0.0,504716.0,,,,,,,,,0.06392910641900551,1035.0,,,,,,,,,,,
420000.0,1587.0,0.0,384.0,,0.0,526911.0,,,,,,,1035.0,473.9693673000524,,,1088.104909997754,,,3.0,27.0,1.0,,,,,
420000.0,1587.0,0.0,384.0,,0.0,526911.0,,,,,,,1036.0,466.1305017171977,,,1006.5866399997835,,,2.0,2.0,0.0,,,,,
420000.0,1587.0,0.0,384.0,,0.0,526911.0,6.0,175.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,13.0,175.0,,,,,,,,,,72.0,590.0,,,,,,,,5.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,5.0,175.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,18.0,175.0,,,,,,,,,,62.0,575.0,,,,,,,,10.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,28.0,175.0,,,,,,,,,,78.0,166.0,,,,,,,,2.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,2.0,175.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,15.0,175.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,30.0,175.0,,,,,,,,,,58.0,157.0,,,,,,,,12.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,4.0,175.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,26.0,175.0,,,,,,,,,,58.0,154.0,,,,,,,,7.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,27.0,175.0,,,,,,,,,,68.0,164.0,,,,,,,,2.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,37.0,175.0,,,,,,,,,,69.0,2172.0,,,,,,,,6.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,40.0,175.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,29.0,175.0,,,,,,,,,,68.0,165.0,,,,,,,,12.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,1.0,175.0,,,,,,,,,,70.0,2235.0,,,,,,,,8.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,16.0,175.0,,,,,,,,,,82.0,643.0,,,,,,,,0.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,17.0,175.0,,,,,,,,,,72.0,555.0,,,,,,,,10.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,38.0,175.0,,,,,,,,,,59.0,2268.0,,,,,,,,6.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,42.0,175.0,,,,,,,,,,59.0,2215.0,,,,,,,,11.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,41.0,175.0,,,,,,,,,,69.0,2228.0,,,,,,,,11.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,25.0,175.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,39.0,175.0,,,,,,,,,,69.0,2250.0,,,,,,,,1.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,3.0,175.0,,,,,,,,,,70.0,2278.0,,,,,,,,3.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,14.0,175.0,,,,,,,,,,62.0,680.0,,,,,,,,5.0
420000.0,1587.0,0.0,384.0,,0.0,526911.0,,,,,,,,,,,,,,,,,,1035.0,1483.6770000000008,1.0,
420000.0,1587.0,0.0,384.0,,0.0,526911.0,,,,,,,,,,,,,,,,,,1036.0,1390.297999999999,1.0,
420000.0,1587.0,0.0,384.0,3.3811199999999673,0.0,526911.0,,,4.0,1036.0,7.0,85.19718000001839,,,,,,,,,,,0.0,,,,
420000.0,1587.0,0.0,384.0,0.0,0.0,526911.0,,,4.0,1035.0,8.0,59.25178000001134,,,,,,,,,,,1.0,,,,
420000.0,1587.0,0.0,384.0,,0.0,526911.0,,,,,,,,,0.06640220601945156,1035.0,,,,,,,,,,,
420000.0,1587.0,0.0,384.0,,0.0,526911.0,,,,,,,,,0.0667292082315075,1036.0,,,,,,,,,,,
436800.0,1641.0,0.0,397.0,,0.0,555757.0,,,,,,,1036.0,466.58882036540047,,,1008.4652299998033,,,2.0,6.0,0.0,,,,,
436800.0,1641.0,0.0,397.0,,0.0,555757.0,,,,,,,1035.0,475.52389901715475,,,1098.6707299967698,,,3.0,30.0,1.0,,,,,
436800.0,1641.0,0.0,397.0,,0.0,555757.0,27.0,182.0,,,,,,,,,,68.0,164.0,,,,,,,,2.0
436800.0,1641.0,0.0,397.0,,0.0,555757.0,13.0,182.0,,,,,,,,,,72.0,590.0,,,,,,,,5.0
436800.0,1641.0,0.0,397.0,,0.0,555757.0,29.0,182.0,,,,,,,,,,68.0,154.0,,,,,,,,12.0
436800.0,1641.0,0.0,397.0,,0.0,555757.0,6.0,182.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
436800.0,1641.0,0.0,397.0,,0.0,555757.0,28.0,182.0,,,,,,,,,,78.0,162.0,,,,,,,,2.0
436800.0,1641.0,0.0,397.0,,0.0,555757.0,18.0,182.0,,,,,,,,,,62.0,575.0,,,,,,,,10.0
436800.0,1641.0,0.0,397.0,,0.0,555757.0,40.0,182.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
436800.0,1641.0,0.0,397.0,,0.0,555757.0,26.0,182.0,,,,,,,,,,58.0,149.0,,,,,,,,7.0
436800.0,1641.0,0.0,397.0,,0.0,555757.0,2.0,182.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
436800.0,1641.0,0.0,397.0,,0.0,555757.0,41.0,182.0,,,,,,,,,,69.0,2228.0,,,,,,,,11.0
436800.0,1641.0,0.0,397.0,,0.0,555757.0,3.0,182.0,,,,,,,,,,70.0,2278.0,,,,,,,,3.0
436800.0,1641.0,0.0,397.0,,0.0,555757.0,14.0,182.0,,,,,,,,,,62.0,680.0,,,,,,,,5.0
436800.0,1641.0,0.0,397.0,,0.0,555757.0,4.0,182.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
436800.0,1641.0,0.0,397.0,,0.0,555757.0,15.0,182.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
436800.0,1641.0,0.0,397.0,,0.0,555757.0,5.0,182.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
436800.0,1641.0,0.0,397.0,,0.0,555757.0,30.0,182.0,,,,,,,,,,58.0,157.0,,,,,,,,12.0
436800.0,1641.0,0.0,397.0,,0.0,555757.0,17.0,182.0,,,,,,,,,,72.0,555.0,,,,,,,,10.0
436800.0,1641.0,0.0,397.0,,0.0,555757.0,39.0,182.0,,,,,,,,,,69.0,2244.0,,,,,,,,1.0
