time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,794.0,0.0,214.0,,0.0,183918.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,794.0,0.0,214.0,,0.0,183918.0,4.0,91.0,,,,,,,,,,85.0,2314.0,,,,,,,,-2.0
218400.0,794.0,0.0,214.0,,0.0,183918.0,2.0,91.0,,,,,,,,,,65.0,2287.0,,,,,,,,3.0
218400.0,794.0,0.0,214.0,,0.0,183918.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,794.0,0.0,214.0,,0.0,183918.0,41.0,91.0,,,,,,,,,,71.0,2260.0,,,,,,,,10.0
218400.0,794.0,0.0,214.0,,0.0,183918.0,38.0,91.0,,,,,,,,,,61.0,2223.0,,,,,,,,5.0
218400.0,794.0,0.0,214.0,,0.0,183918.0,6.0,91.0,,,,,,,,,,65.0,2290.0,,,,,,,,8.0
218400.0,794.0,0.0,214.0,,0.0,183918.0,13.0,91.0,,,,,,,,,,75.0,634.0,,,,,,,,5.0
218400.0,794.0,0.0,214.0,,0.0,183918.0,15.0,91.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
218400.0,794.0,0.0,214.0,,0.0,183918.0,16.0,91.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
218400.0,794.0,0.0,214.0,,0.0,183918.0,3.0,91.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
218400.0,794.0,0.0,214.0,,0.0,183918.0,17.0,91.0,,,,,,,,,,75.0,662.0,,,,,,,,10.0
218400.0,794.0,0.0,214.0,,0.0,183918.0,42.0,91.0,,,,,,,,,,61.0,2280.0,,,,,,,,10.0
218400.0,794.0,0.0,214.0,,0.0,183918.0,,,,,,,,,,,,,,,,,,1020.0,748.3450000000005,1.0,
218400.0,794.0,0.0,214.0,,0.0,183918.0,,,,,,,,,,,,,,,,,,1019.0,756.4570000000004,1.0,
218400.0,794.0,0.0,214.0,3.8976799999999514,0.0,183918.0,,,4.0,1019.0,4.0,29.432180000003232,,,,,,,,,,,1.0,,,,
218400.0,794.0,0.0,214.0,9.421349999999782,0.0,183918.0,,,4.0,1020.0,3.0,38.93571000000581,,,,,,,,,,,0.0,,,,
218400.0,794.0,0.0,214.0,,0.0,183918.0,,,,,,,,,0.07749440343802068,1020.0,,,,,,,,,,,
218400.0,794.0,0.0,214.0,,0.0,183918.0,,,,,,,,,0.08069744594266806,1019.0,,,,,,,,,,,
235200.0,843.0,0.0,228.0,,0.0,197415.0,,,,,,,1019.0,469.42866051939114,,,872.1545299988859,,,2.0,14.0,1.0,,,,,
235200.0,843.0,0.0,228.0,,0.0,197415.0,,,,,,,1020.0,466.2266060684425,,,844.4802999991562,,,2.0,5.0,0.0,,,,,
235200.0,843.0,0.0,228.0,,0.0,197415.0,4.0,98.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,13.0,98.0,,,,,,,,,,73.0,634.0,,,,,,,,5.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,17.0,98.0,,,,,,,,,,73.0,662.0,,,,,,,,10.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,39.0,98.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,42.0,98.0,,,,,,,,,,65.0,2280.0,,,,,,,,9.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,14.0,98.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,37.0,98.0,,,,,,,,,,75.0,2235.0,,,,,,,,4.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,38.0,98.0,,,,,,,,,,65.0,2223.0,,,,,,,,4.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,18.0,98.0,,,,,,,,,,63.0,684.0,,,,,,,,10.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,1.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,4.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,5.0,98.0,,,,,,,,,,75.0,2290.0,,,,,,,,9.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,16.0,98.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,41.0,98.0,,,,,,,,,,75.0,2260.0,,,,,,,,9.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,6.0,98.0,,,,,,,,,,65.0,2290.0,,,,,,,,9.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,15.0,98.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,3.0,98.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,40.0,98.0,,,,,,,,,,85.0,2274.0,,,,,,,,-1.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,2.0,98.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
235200.0,843.0,0.0,228.0,,0.0,197415.0,,,,,,,,,,,,,,,,,,1020.0,785.5250000000005,1.0,
235200.0,843.0,0.0,228.0,,0.0,197415.0,,,,,,,,,,,,,,,,,,1019.0,800.2020000000003,1.0,
235200.0,843.0,0.0,228.0,2.612149999999991,0.0,197415.0,,,4.0,1019.0,5.0,34.69170000000466,,,,,,,,,,,1.0,,,,
235200.0,843.0,0.0,228.0,1.9488400000000095,0.0,197415.0,,,4.0,1020.0,4.0,41.58308000000653,,,,,,,,,,,0.0,,,,
235200.0,843.0,0.0,228.0,,0.0,197415.0,,,,,,,,,0.08492633826135346,1019.0,,,,,,,,,,,
235200.0,843.0,0.0,228.0,,0.0,197415.0,,,,,,,,,0.07845325397994148,1020.0,,,,,,,,,,,
252000.0,895.0,0.0,241.0,,0.0,215646.0,,,,,,,1020.0,467.14734645744556,,,850.0148199991324,,,2.0,42.0,0.0,,,,,
252000.0,895.0,0.0,241.0,,0.0,215646.0,,,,,,,1019.0,470.15909811947904,,,876.3595899988733,,,2.0,18.0,1.0,,,,,
252000.0,895.0,0.0,241.0,,0.0,215646.0,14.0,105.0,,,,,,,,,,63.0,641.0,,,,,,,,5.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,41.0,105.0,,,,,,,,,,75.0,2260.0,,,,,,,,9.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,13.0,105.0,,,,,,,,,,73.0,624.0,,,,,,,,5.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,2.0,105.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,37.0,105.0,,,,,,,,,,75.0,2217.0,,,,,,,,4.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,39.0,105.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,38.0,105.0,,,,,,,,,,65.0,2220.0,,,,,,,,4.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,15.0,105.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,17.0,105.0,,,,,,,,,,73.0,659.0,,,,,,,,10.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,3.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,42.0,105.0,,,,,,,,,,65.0,2280.0,,,,,,,,9.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,1.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,4.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,6.0,105.0,,,,,,,,,,65.0,2285.0,,,,,,,,9.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,5.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,40.0,105.0,,,,,,,,,,85.0,2270.0,,,,,,,,-1.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,16.0,105.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,4.0,105.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,18.0,105.0,,,,,,,,,,63.0,684.0,,,,,,,,10.0
252000.0,895.0,0.0,241.0,,0.0,215646.0,,,,,,,,,,,,,,,,,,1020.0,828.5810000000007,1.0,
252000.0,895.0,0.0,241.0,,0.0,215646.0,,,,,,,,,,,,,,,,,,1019.0,851.6560000000003,1.0,
252000.0,895.0,0.0,241.0,7.3492399999998455,0.0,215646.0,,,4.0,1020.0,4.0,46.983480000008,,,,,,,,,,,0.0,,,,
252000.0,895.0,0.0,241.0,0.37567999999999946,0.0,215646.0,,,4.0,1019.0,6.0,39.023760000005836,,,,,,,,,,,1.0,,,,
252000.0,895.0,0.0,241.0,,0.0,215646.0,,,,,,,,,0.08560582606915375,1019.0,,,,,,,,,,,
252000.0,895.0,0.0,241.0,,0.0,215646.0,,,,,,,,,0.07877876860565879,1020.0,,,,,,,,,,,
268800.0,949.0,0.0,255.0,,0.0,228970.0,,,,,,,1019.0,470.9040245757372,,,880.60712999886,,,2.0,39.0,1.0,,,,,
268800.0,949.0,0.0,255.0,,0.0,228970.0,,,,,,,1020.0,468.02344190975566,,,855.9288999990986,,,2.0,18.0,0.0,,,,,
268800.0,949.0,0.0,255.0,,0.0,228970.0,18.0,112.0,,,,,,,,,,63.0,681.0,,,,,,,,10.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,38.0,112.0,,,,,,,,,,65.0,2204.0,,,,,,,,4.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,1.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,37.0,112.0,,,,,,,,,,75.0,2217.0,,,,,,,,4.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,2.0,112.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,14.0,112.0,,,,,,,,,,63.0,641.0,,,,,,,,5.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,6.0,112.0,,,,,,,,,,65.0,2285.0,,,,,,,,9.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,16.0,112.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,4.0,112.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,40.0,112.0,,,,,,,,,,85.0,2270.0,,,,,,,,-1.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,41.0,112.0,,,,,,,,,,75.0,2255.0,,,,,,,,9.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,3.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,42.0,112.0,,,,,,,,,,65.0,2272.0,,,,,,,,9.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,13.0,112.0,,,,,,,,,,73.0,620.0,,,,,,,,5.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,17.0,112.0,,,,,,,,,,73.0,659.0,,,,,,,,10.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,15.0,112.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,5.0,112.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,39.0,112.0,,,,,,,,,,75.0,2277.0,,,,,,,,-1.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,949.0,0.0,255.0,,0.0,228970.0,,,,,,,,,,,,,,,,,,1020.0,870.7140000000007,1.0,
268800.0,949.0,0.0,255.0,,0.0,228970.0,,,,,,,,,,,,,,,,,,1019.0,904.4750000000006,1.0,
268800.0,949.0,0.0,255.0,4.531639999999932,0.0,228970.0,,,4.0,1019.0,6.0,43.17972000000697,,,,,,,,,,,1.0,,,,
268800.0,949.0,0.0,255.0,2.3362599999999993,0.0,228970.0,,,4.0,1020.0,5.0,52.21365000000942,,,,,,,,,,,0.0,,,,
268800.0,949.0,0.0,255.0,,0.0,228970.0,,,,,,,,,0.07878548570429808,1020.0,,,,,,,,,,,
268800.0,949.0,0.0,255.0,,0.0,228970.0,,,,,,,,,0.08696672761373597,1019.0,,,,,,,,,,,
285600.0,1021.0,0.0,273.0,,0.0,244556.0,,,,,,,1020.0,468.75287515267826,,,860.0238999990897,,,2.0,2.0,0.0,,,,,
285600.0,1021.0,0.0,273.0,,0.0,244556.0,,,,,,,1019.0,473.3962713570533,,,898.8971199987479,,,3.0,5.0,1.0,,,,,
285600.0,1021.0,0.0,273.0,,0.0,244556.0,42.0,119.0,,,,,,,,,,65.0,2265.0,,,,,,,,9.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,38.0,119.0,,,,,,,,,,65.0,2204.0,,,,,,,,4.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,17.0,119.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,15.0,119.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,5.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,9.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,41.0,119.0,,,,,,,,,,75.0,2251.0,,,,,,,,9.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,4.0,119.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,39.0,119.0,,,,,,,,,,75.0,2275.0,,,,,,,,-1.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,1.0,119.0,,,,,,,,,,75.0,2303.0,,,,,,,,4.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,6.0,119.0,,,,,,,,,,65.0,2263.0,,,,,,,,9.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,37.0,119.0,,,,,,,,,,75.0,2214.0,,,,,,,,4.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,14.0,119.0,,,,,,,,,,63.0,641.0,,,,,,,,5.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,13.0,119.0,,,,,,,,,,73.0,620.0,,,,,,,,5.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,3.0,119.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,18.0,119.0,,,,,,,,,,63.0,675.0,,,,,,,,10.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,2.0,119.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,40.0,119.0,,,,,,,,,,85.0,2268.0,,,,,,,,-1.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,16.0,119.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
285600.0,1021.0,0.0,273.0,,0.0,244556.0,,,,,,,,,,,,,,,,,,1020.0,923.3640000000007,1.0,
285600.0,1021.0,0.0,273.0,,0.0,244556.0,,,,,,,,,,,,,,,,,,1019.0,972.1140000000007,1.0,
285600.0,1021.0,0.0,273.0,6.680059999999866,0.0,244556.0,,,4.0,1020.0,5.0,56.557450000010604,,,,,,,,,,,0.0,,,,
285600.0,1021.0,0.0,273.0,0.00587,0.0,244556.0,,,4.0,1019.0,8.0,51.98472000000936,,,,,,,,,,,1.0,,,,
285600.0,1021.0,0.0,273.0,,0.0,244556.0,,,,,,,,,0.08867164743574185,1019.0,,,,,,,,,,,
285600.0,1021.0,0.0,273.0,,0.0,244556.0,,,,,,,,,0.08073020021665288,1020.0,,,,,,,,,,,
302400.0,1103.0,0.0,293.0,,0.0,261759.0,,,,,,,1019.0,475.7876466156773,,,916.6318299986447,,,3.0,25.0,1.0,,,,,
302400.0,1103.0,0.0,293.0,,0.0,261759.0,,,,,,,1020.0,471.0594454042937,,,877.005809998971,,,2.0,6.0,0.0,,,,,
302400.0,1103.0,0.0,293.0,,0.0,261759.0,37.0,126.0,,,,,,,,,,72.0,2195.0,,,,,,,,5.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,1.0,126.0,,,,,,,,,,73.0,2303.0,,,,,,,,5.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,16.0,126.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,42.0,126.0,,,,,,,,,,62.0,2265.0,,,,,,,,10.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,41.0,126.0,,,,,,,,,,72.0,2246.0,,,,,,,,10.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,15.0,126.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,13.0,126.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,40.0,126.0,,,,,,,,,,82.0,2268.0,,,,,,,,0.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,18.0,126.0,,,,,,,,,,62.0,675.0,,,,,,,,10.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,3.0,126.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,6.0,126.0,,,,,,,,,,63.0,2257.0,,,,,,,,10.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,30.0,126.0,,,,,,,,,,59.0,186.0,,,,,,,,12.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,27.0,126.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,38.0,126.0,,,,,,,,,,62.0,2199.0,,,,,,,,5.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,25.0,126.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,14.0,126.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,5.0,126.0,,,,,,,,,,73.0,2282.0,,,,,,,,10.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,17.0,126.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,2.0,126.0,,,,,,,,,,63.0,2269.0,,,,,,,,5.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,4.0,126.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,39.0,126.0,,,,,,,,,,72.0,2272.0,,,,,,,,0.0
302400.0,1103.0,0.0,293.0,,0.0,261759.0,,,,,,,,,,,,,,,,,,1019.0,1046.9550000000008,1.0,
302400.0,1103.0,0.0,293.0,,0.0,261759.0,,,,,,,,,,,,,,,,,,1020.0,1005.9140000000007,1.0,
302400.0,1103.0,0.0,293.0,0.00587,0.0,261759.0,,,4.0,1019.0,8.0,51.98472000000936,,,,,,,,,,,1.0,,,,
302400.0,1103.0,0.0,293.0,9.685499999999774,0.0,261759.0,,,4.0,1020.0,6.0,69.94105000001424,,,,,,,,,,,0.0,,,,
302400.0,1103.0,0.0,293.0,,0.0,261759.0,,,,,,,,,0.09144873430874556,1019.0,,,,,,,,,,,
302400.0,1103.0,0.0,293.0,,0.0,261759.0,,,,,,,,,0.08172536007203339,1020.0,,,,,,,,,,,
319200.0,1163.0,0.0,308.0,,0.0,285804.0,,,,,,,1020.0,472.05787987005135,,,883.3437799989366,,,2.0,40.0,0.0,,,,,
319200.0,1163.0,0.0,308.0,,0.0,285804.0,,,,,,,1019.0,476.3736867515661,,,917.4201699987025,,,3.0,28.0,1.0,,,,,
319200.0,1163.0,0.0,308.0,,0.0,285804.0,14.0,133.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,2.0,133.0,,,,,,,,,,63.0,2265.0,,,,,,,,5.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,39.0,133.0,,,,,,,,,,72.0,2272.0,,,,,,,,0.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,42.0,133.0,,,,,,,,,,62.0,2265.0,,,,,,,,10.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,6.0,133.0,,,,,,,,,,63.0,2251.0,,,,,,,,10.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,16.0,133.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,30.0,133.0,,,,,,,,,,59.0,186.0,,,,,,,,12.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,25.0,133.0,,,,,,,,,,69.0,172.0,,,,,,,,7.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,27.0,133.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,5.0,133.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,37.0,133.0,,,,,,,,,,72.0,2195.0,,,,,,,,5.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,38.0,133.0,,,,,,,,,,62.0,2199.0,,,,,,,,5.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,1.0,133.0,,,,,,,,,,73.0,2303.0,,,,,,,,5.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,29.0,133.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,18.0,133.0,,,,,,,,,,62.0,675.0,,,,,,,,10.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,40.0,133.0,,,,,,,,,,82.0,2268.0,,,,,,,,0.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,28.0,133.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,13.0,133.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,41.0,133.0,,,,,,,,,,72.0,2243.0,,,,,,,,10.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,3.0,133.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,15.0,133.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,17.0,133.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,4.0,133.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,26.0,133.0,,,,,,,,,,59.0,188.0,,,,,,,,7.0
319200.0,1163.0,0.0,308.0,,0.0,285804.0,,,,,,,,,,,,,,,,,,1020.0,1060.033000000001,1.0,
319200.0,1163.0,0.0,308.0,,0.0,285804.0,,,,,,,,,,,,,,,,,,1019.0,1093.4950000000001,1.0,
319200.0,1163.0,0.0,308.0,4.678389999999927,0.0,285804.0,,,4.0,1020.0,7.0,75.47646000001575,,,,,,,,,,,0.0,,,,
319200.0,1163.0,0.0,308.0,0.00587,0.0,285804.0,,,4.0,1019.0,8.0,51.98472000000936,,,,,,,,,,,1.0,,,,
319200.0,1163.0,0.0,308.0,,0.0,285804.0,,,,,,,,,0.09285664385959498,1019.0,,,,,,,,,,,
319200.0,1163.0,0.0,308.0,,0.0,285804.0,,,,,,,,,0.0843733777036563,1020.0,,,,,,,,,,,
336000.0,1220.0,0.0,323.0,,0.0,304935.0,,,,,,,1020.0,473.29869340995236,,,890.9717599989131,,,3.0,15.0,0.0,,,,,
