time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1149.0,0.0,303.0,,0.0,330499.0,18.0,140.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
336000.0,1149.0,0.0,303.0,,0.0,330499.0,26.0,140.0,,,,,,,,,,59.0,184.0,,,,,,,,7.0
336000.0,1149.0,0.0,303.0,,0.0,330499.0,41.0,140.0,,,,,,,,,,72.0,2199.0,,,,,,,,10.0
336000.0,1149.0,0.0,303.0,,0.0,330499.0,17.0,140.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
336000.0,1149.0,0.0,303.0,,0.0,330499.0,27.0,140.0,,,,,,,,,,69.0,171.0,,,,,,,,2.0
336000.0,1149.0,0.0,303.0,,0.0,330499.0,4.0,140.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
336000.0,1149.0,0.0,303.0,,0.0,330499.0,28.0,140.0,,,,,,,,,,79.0,173.0,,,,,,,,2.0
336000.0,1149.0,0.0,303.0,,0.0,330499.0,1.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
336000.0,1149.0,0.0,303.0,,0.0,330499.0,16.0,140.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
336000.0,1149.0,0.0,303.0,,0.0,330499.0,29.0,140.0,,,,,,,,,,69.0,172.0,,,,,,,,12.0
336000.0,1149.0,0.0,303.0,,0.0,330499.0,39.0,140.0,,,,,,,,,,72.0,2244.0,,,,,,,,0.0
336000.0,1149.0,0.0,303.0,,0.0,330499.0,42.0,140.0,,,,,,,,,,62.0,2243.0,,,,,,,,10.0
336000.0,1149.0,0.0,303.0,,0.0,330499.0,5.0,140.0,,,,,,,,,,73.0,2311.0,,,,,,,,10.0
336000.0,1149.0,0.0,303.0,,0.0,330499.0,3.0,140.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
336000.0,1149.0,0.0,303.0,,0.0,330499.0,38.0,140.0,,,,,,,,,,62.0,2218.0,,,,,,,,5.0
336000.0,1149.0,0.0,303.0,,0.0,330499.0,30.0,140.0,,,,,,,,,,59.0,179.0,,,,,,,,12.0
336000.0,1149.0,0.0,303.0,,0.0,330499.0,15.0,140.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
336000.0,1149.0,0.0,303.0,,0.0,330499.0,40.0,140.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
336000.0,1149.0,0.0,303.0,,0.0,330499.0,14.0,140.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
336000.0,1149.0,0.0,303.0,,0.0,330499.0,37.0,140.0,,,,,,,,,,72.0,2268.0,,,,,,,,5.0
336000.0,1149.0,0.0,303.0,,0.0,330499.0,25.0,140.0,,,,,,,,,,69.0,172.0,,,,,,,,7.0
336000.0,1149.0,0.0,303.0,,0.0,330499.0,6.0,140.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
336000.0,1149.0,0.0,303.0,,0.0,330499.0,,,,,,,,,,,,,,,,,,1020.0,1043.3150000000012,1.0,
336000.0,1149.0,0.0,303.0,,0.0,330499.0,,,,,,,,,,,,,,,,,,1019.0,1047.4359999999997,1.0,
336000.0,1149.0,0.0,303.0,0.0,0.0,330499.0,,,4.0,1019.0,8.0,48.69752000000847,,,,,,,,,,,1.0,,,,
336000.0,1149.0,0.0,303.0,2.347999999999999,0.0,330499.0,,,4.0,1020.0,7.0,72.63538000001498,,,,,,,,,,,0.0,,,,
336000.0,1149.0,0.0,303.0,,0.0,330499.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
336000.0,1149.0,0.0,303.0,,0.0,330499.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
352800.0,1187.0,0.0,316.0,,0.0,352708.0,,,,,,,1019.0,472.84157896258336,,,899.8171099993012,,,3.0,28.0,1.0,,,,,
352800.0,1187.0,0.0,316.0,,0.0,352708.0,,,,,,,1020.0,469.44337029537064,,,878.6254399993193,,,2.0,3.0,0.0,,,,,
352800.0,1187.0,0.0,316.0,,0.0,352708.0,6.0,147.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,2.0,147.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,30.0,147.0,,,,,,,,,,59.0,179.0,,,,,,,,12.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,29.0,147.0,,,,,,,,,,69.0,172.0,,,,,,,,12.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,27.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,2.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,3.0,147.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,42.0,147.0,,,,,,,,,,62.0,2243.0,,,,,,,,10.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,40.0,147.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,14.0,147.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,16.0,147.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,28.0,147.0,,,,,,,,,,79.0,170.0,,,,,,,,2.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,4.0,147.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,5.0,147.0,,,,,,,,,,73.0,2311.0,,,,,,,,10.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,15.0,147.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,13.0,147.0,,,,,,,,,,72.0,543.0,,,,,,,,5.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,25.0,147.0,,,,,,,,,,69.0,166.0,,,,,,,,7.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,37.0,147.0,,,,,,,,,,72.0,2262.0,,,,,,,,5.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,39.0,147.0,,,,,,,,,,72.0,2241.0,,,,,,,,0.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,38.0,147.0,,,,,,,,,,62.0,2212.0,,,,,,,,5.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,17.0,147.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,1.0,147.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,41.0,147.0,,,,,,,,,,72.0,2199.0,,,,,,,,10.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,26.0,147.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,18.0,147.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
352800.0,1187.0,0.0,316.0,,0.0,352708.0,,,,,,,,,,,,,,,,,,1019.0,1096.8750000000005,1.0,
352800.0,1187.0,0.0,316.0,,0.0,352708.0,,,,,,,,,,,,,,,,,,1020.0,1093.092000000001,1.0,
352800.0,1187.0,0.0,316.0,0.0,0.0,352708.0,,,4.0,1019.0,8.0,48.69752000000847,,,,,,,,,,,1.0,,,,
352800.0,1187.0,0.0,316.0,9.650279999999775,0.0,352708.0,,,4.0,1020.0,7.0,79.93766000001696,,,,,,,,,,,0.0,,,,
352800.0,1187.0,0.0,316.0,,0.0,352708.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
352800.0,1187.0,0.0,316.0,,0.0,352708.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
369600.0,1244.0,4.0,330.0,,1.0,372091.0,,,,,,,1019.0,473.7155427995091,,,903.6271099993236,,,1.0,38.0,1.0,,,,,
369600.0,1244.0,4.0,330.0,,1.0,372091.0,,,,,,,1020.0,471.5158800760746,,,893.0528699992459,,,1.0,37.0,0.0,,,,,
369600.0,1244.0,4.0,330.0,,1.0,372091.0,6.0,154.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,5.0,154.0,,,,,,,,,,70.0,2311.0,,,,,,,,13.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,15.0,154.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,13.0,154.0,,,,,,,,,,72.0,543.0,,,,,,,,5.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,26.0,154.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,4.0,154.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,37.0,154.0,,,,,,,,,,69.0,2262.0,,,,,,,,6.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,40.0,154.0,,,,,,,,,,79.0,2286.0,,,,,,,,1.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,38.0,154.0,,,,,,,,,,59.0,2212.0,,,,,,,,6.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,39.0,154.0,,,,,,,,,,69.0,2225.0,,,,,,,,1.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,1.0,154.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,14.0,154.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,3.0,154.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,27.0,154.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,18.0,154.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,42.0,154.0,,,,,,,,,,59.0,2226.0,,,,,,,,11.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,17.0,154.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,25.0,154.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,16.0,154.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,29.0,154.0,,,,,,,,,,68.0,172.0,,,,,,,,12.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,41.0,154.0,,,,,,,,,,69.0,2190.0,,,,,,,,11.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,2.0,154.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,30.0,154.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,28.0,154.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
369600.0,1244.0,4.0,330.0,,1.0,372091.0,,,,,,,,,,,,,,,,,,1019.0,1142.18,1.0,
369600.0,1244.0,4.0,330.0,,1.0,372091.0,,,,,,,,,,,,,,,,,,1020.0,1141.7250000000004,1.0,
369600.0,1244.0,4.0,330.0,0.0,1.0,372091.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1244.0,4.0,330.0,0.0,1.0,372091.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1244.0,4.0,330.0,,1.0,372091.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
369600.0,1244.0,4.0,330.0,,1.0,372091.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
386400.0,1319.0,4.0,347.0,,1.0,398525.0,,,,,,,1019.0,476.49077274948945,,,923.4188599992295,,,1.0,40.0,1.0,,,,,
386400.0,1319.0,4.0,347.0,,1.0,398525.0,,,,,,,1020.0,473.3394937324211,,,903.2215999992527,,,1.0,41.0,0.0,,,,,
386400.0,1319.0,4.0,347.0,,1.0,398525.0,13.0,161.0,,,,,,,,,,72.0,543.0,,,,,,,,5.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,6.0,161.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,25.0,161.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,27.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,40.0,161.0,,,,,,,,,,79.0,2283.0,,,,,,,,1.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,39.0,161.0,,,,,,,,,,69.0,2225.0,,,,,,,,1.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,16.0,161.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,17.0,161.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,26.0,161.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,15.0,161.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,42.0,161.0,,,,,,,,,,59.0,2219.0,,,,,,,,11.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,2.0,161.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,4.0,161.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,37.0,161.0,,,,,,,,,,69.0,2255.0,,,,,,,,6.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,1.0,161.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,5.0,161.0,,,,,,,,,,70.0,2311.0,,,,,,,,13.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,38.0,161.0,,,,,,,,,,59.0,2205.0,,,,,,,,6.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,18.0,161.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,14.0,161.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,29.0,161.0,,,,,,,,,,68.0,172.0,,,,,,,,12.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,30.0,161.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,28.0,161.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,3.0,161.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,41.0,161.0,,,,,,,,,,69.0,2139.0,,,,,,,,11.0
386400.0,1319.0,4.0,347.0,,1.0,398525.0,,,,,,,,,,,,,,,,,,1019.0,1209.5459999999996,1.0,
386400.0,1319.0,4.0,347.0,,1.0,398525.0,,,,,,,,,,,,,,,,,,1020.0,1216.2019999999993,1.0,
386400.0,1319.0,4.0,347.0,0.0,1.0,398525.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1319.0,4.0,347.0,0.0,1.0,398525.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1319.0,4.0,347.0,,1.0,398525.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
386400.0,1319.0,4.0,347.0,,1.0,398525.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
403200.0,1386.0,4.0,363.0,,1.0,420918.0,,,,,,,1020.0,475.96452613090554,,,921.7858699991775,,,1.0,37.0,0.0,,,,,
403200.0,1386.0,4.0,363.0,,1.0,420918.0,,,,,,,1019.0,477.6479727586407,,,931.894399999175,,,1.0,37.0,1.0,,,,,
403200.0,1386.0,4.0,363.0,,1.0,420918.0,42.0,168.0,,,,,,,,,,59.0,2211.0,,,,,,,,11.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,15.0,168.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,26.0,168.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,40.0,168.0,,,,,,,,,,79.0,2275.0,,,,,,,,1.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,18.0,168.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,6.0,168.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,25.0,168.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,14.0,168.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,4.0,168.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,3.0,168.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,39.0,168.0,,,,,,,,,,69.0,2220.0,,,,,,,,1.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,17.0,168.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,38.0,168.0,,,,,,,,,,59.0,2201.0,,,,,,,,6.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,28.0,168.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,16.0,168.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,1.0,168.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,13.0,168.0,,,,,,,,,,72.0,543.0,,,,,,,,5.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,5.0,168.0,,,,,,,,,,70.0,2311.0,,,,,,,,13.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,37.0,168.0,,,,,,,,,,69.0,2248.0,,,,,,,,6.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,30.0,168.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,41.0,168.0,,,,,,,,,,69.0,2104.0,,,,,,,,11.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,27.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,2.0,168.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,29.0,168.0,,,,,,,,,,68.0,172.0,,,,,,,,12.0
403200.0,1386.0,4.0,363.0,,1.0,420918.0,,,,,,,,,,,,,,,,,,1020.0,1288.858999999999,1.0,
403200.0,1386.0,4.0,363.0,,1.0,420918.0,,,,,,,,,,,,,,,,,,1019.0,1246.192999999999,1.0,
403200.0,1386.0,4.0,363.0,0.0,1.0,420918.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1386.0,4.0,363.0,0.0,1.0,420918.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1386.0,4.0,363.0,,1.0,420918.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
403200.0,1386.0,4.0,363.0,,1.0,420918.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
420000.0,1466.0,4.0,382.0,,1.0,436121.0,,,,,,,1020.0,477.9582444984016,,,936.762919999079,,,1.0,40.0,0.0,,,,,
420000.0,1466.0,4.0,382.0,,1.0,436121.0,,,,,,,1019.0,479.5904591690388,,,946.1775899990951,,,1.0,38.0,1.0,,,,,
420000.0,1466.0,4.0,382.0,,1.0,436121.0,25.0,175.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,2.0,175.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,39.0,175.0,,,,,,,,,,69.0,2208.0,,,,,,,,1.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,4.0,175.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,29.0,175.0,,,,,,,,,,68.0,172.0,,,,,,,,12.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,16.0,175.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,17.0,175.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,30.0,175.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,13.0,175.0,,,,,,,,,,72.0,543.0,,,,,,,,5.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,1.0,175.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,37.0,175.0,,,,,,,,,,69.0,2223.0,,,,,,,,6.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,38.0,175.0,,,,,,,,,,59.0,2198.0,,,,,,,,6.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,40.0,175.0,,,,,,,,,,79.0,2254.0,,,,,,,,1.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,41.0,175.0,,,,,,,,,,69.0,2088.0,,,,,,,,11.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,42.0,175.0,,,,,,,,,,59.0,2208.0,,,,,,,,11.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,27.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,15.0,175.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,6.0,175.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,3.0,175.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,5.0,175.0,,,,,,,,,,70.0,2311.0,,,,,,,,13.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,28.0,175.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,18.0,175.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,26.0,175.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,14.0,175.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
420000.0,1466.0,4.0,382.0,,1.0,436121.0,,,,,,,,,,,,,,,,,,1019.0,1329.1069999999986,1.0,
420000.0,1466.0,4.0,382.0,,1.0,436121.0,,,,,,,,,,,,,,,,,,1020.0,1356.0689999999986,1.0,
420000.0,1466.0,4.0,382.0,0.0,1.0,436121.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1466.0,4.0,382.0,0.0,1.0,436121.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1466.0,4.0,382.0,,1.0,436121.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
420000.0,1466.0,4.0,382.0,,1.0,436121.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
436800.0,1549.0,4.0,402.0,,1.0,456052.0,,,,,,,1020.0,481.97969598775074,,,970.5232499988438,,,1.0,40.0,0.0,,,,,
436800.0,1549.0,4.0,402.0,,1.0,456052.0,,,,,,,1019.0,482.35471273768945,,,966.5824399989992,,,1.0,37.0,1.0,,,,,
436800.0,1549.0,4.0,402.0,,1.0,456052.0,39.0,182.0,,,,,,,,,,69.0,2208.0,,,,,,,,1.0
436800.0,1549.0,4.0,402.0,,1.0,456052.0,6.0,182.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
436800.0,1549.0,4.0,402.0,,1.0,456052.0,2.0,182.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
436800.0,1549.0,4.0,402.0,,1.0,456052.0,42.0,182.0,,,,,,,,,,59.0,2204.0,,,,,,,,11.0
436800.0,1549.0,4.0,402.0,,1.0,456052.0,30.0,182.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
436800.0,1549.0,4.0,402.0,,1.0,456052.0,18.0,182.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
436800.0,1549.0,4.0,402.0,,1.0,456052.0,14.0,182.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
436800.0,1549.0,4.0,402.0,,1.0,456052.0,38.0,182.0,,,,,,,,,,59.0,2194.0,,,,,,,,6.0
436800.0,1549.0,4.0,402.0,,1.0,456052.0,40.0,182.0,,,,,,,,,,79.0,2241.0,,,,,,,,1.0
436800.0,1549.0,4.0,402.0,,1.0,456052.0,4.0,182.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
436800.0,1549.0,4.0,402.0,,1.0,456052.0,25.0,182.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
436800.0,1549.0,4.0,402.0,,1.0,456052.0,13.0,182.0,,,,,,,,,,72.0,543.0,,,,,,,,5.0
436800.0,1549.0,4.0,402.0,,1.0,456052.0,28.0,182.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
436800.0,1549.0,4.0,402.0,,1.0,456052.0,29.0,182.0,,,,,,,,,,68.0,172.0,,,,,,,,12.0
436800.0,1549.0,4.0,402.0,,1.0,456052.0,26.0,182.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
436800.0,1549.0,4.0,402.0,,1.0,456052.0,3.0,182.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
436800.0,1549.0,4.0,402.0,,1.0,456052.0,16.0,182.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
436800.0,1549.0,4.0,402.0,,1.0,456052.0,27.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
436800.0,1549.0,4.0,402.0,,1.0,456052.0,37.0,182.0,,,,,,,,,,69.0,2197.0,,,,,,,,6.0
436800.0,1549.0,4.0,402.0,,1.0,456052.0,15.0,182.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
436800.0,1549.0,4.0,402.0,,1.0,456052.0,41.0,182.0,,,,,,,,,,69.0,2052.0,,,,,,,,11.0
436800.0,1549.0,4.0,402.0,,1.0,456052.0,5.0,182.0,,,,,,,,,,70.0,2311.0,,,,,,,,13.0
436800.0,1549.0,4.0,402.0,,1.0,456052.0,1.0,182.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
